group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5974025974025974,0.3125,0.6363636363636364
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.40870893812070286,-0.18867924528301883,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.7692307692307693,0.5617977528089888,0.7692307692307693
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[1. 0. 1. 0.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.43970588235294117,-0.125,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1.],0.25,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.9090909090909091,0.819672131147541,0.9090909090909091
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.7030303030303029,0.4,0.7
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.7850267379679144,0.2978723404255319,0.7272727272727273
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.7482517482517483,0.5,0.75
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.4121212121212121,-0.16504854368932032,0.4
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0.],0.8917748917748918,0.7692307692307692,0.8888888888888888
