group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5974025974025974,0.3125,0.6363636363636364
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.5401069518716578,0.07547169811320753,0.5
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.7692307692307693,0.5617977528089888,0.7692307692307693
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5133689839572193,-0.2790697674418605,0.5454545454545454
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.48571428571428577,0.0,0.5
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.375,-0.26984126984126977,0.375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1.],0.25,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.8,0.6153846153846154,0.8
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.7850267379679144,0.2978723404255319,0.7272727272727273
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.7482517482517483,0.5,0.75
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.3581453634085213,-0.2264150943396226,0.35
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.7868131868131868,0.5714285714285714,0.7857142857142857
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0.],0.8917748917748918,0.7692307692307692,0.8888888888888888
