group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
2,[0. 0. 1. 0. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5601851851851851,0.0,0.6875
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.6,-0.1428571428571428,0.6666666666666666
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5656565656565656,-0.1578947368421053,0.6363636363636364
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1.],0.6051282051282052,0.2702702702702702,0.6666666666666666
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
10,[0. 0.],[0. 0.],1.0,,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4296296296296296,0.11764705882352944,0.5333333333333333
15,[0. 0. 1. 0. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.291497975708502,0.0,0.46153846153846156
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.009523809523809523,0.0,0.07142857142857142
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.494949494949495,0.0,0.6363636363636364
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.29696969696969694,0.0,0.4666666666666667
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
