group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.6369047619047619,0.052631578947368474,0.6666666666666666
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4675925925925926,0.09774436090225558,0.5833333333333334
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.326984126984127,0.08196721311475419,0.42857142857142855
6,[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5625,0.07692307692307687,0.625
7,[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.4583333333333333,-0.30612244897959173,0.5
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.5373040752351097,-0.125,0.55
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.
 1.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.
 1.]",0.54,-0.20192307692307687,0.6
16,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5,-0.12499999999999978,0.6
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.7671451355661882,0.2786885245901639,0.8181818181818182
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.3866666666666667,-0.016949152542372836,0.4666666666666667
23,"[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.
 1. 1. 1.]",0.5788113695090439,-0.2531645569620251,0.5925925925925926
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 0. 1. 1. 1.]",0.40261218028001783,-0.11825192802056539,0.4827586206896552
25,[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.6008403361344538,0.0,0.5833333333333334
