group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.47619047619047616,0.0,0.4666666666666667
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.45546737213403876,-0.09859154929577452,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5,-0.015873015873015817,0.5
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.6035714285714285,0.21052631578947367,0.6
10,[0. 1. 0. 1.],[1. 1. 0. 0.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 1. 0.],[1. 0. 0. 1.],0.5,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],0.6708333333333333,0.33333333333333337,0.6666666666666666
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.23333333333333336,-0.588235294117647,0.25
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.6,0.19999999999999996,0.6
19,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.425,-0.19999999999999996,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6,0.1964285714285714,0.6
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 0. 1. 0. 1. 1.]",0.5016835016835016,-0.008968609865470878,0.5
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.2857142857142857,0.0,0.16666666666666666
26,[1. 0. 1. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
