group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0.],0.5428571428571428,0.18181818181818188,0.5
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.47619047619047616,0.0,0.4666666666666667
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5648148148148148,0.13669064748201443,0.5833333333333334
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0.],0.2222222222222222,0.0,0.125
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.45,0.07246376811594202,0.5
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6051282051282052,0.2702702702702702,0.6666666666666666
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.3867243867243867,0.03225806451612889,0.4444444444444444
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.38888888888888884,-0.16129032258064524,0.5
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.8403846153846154,0.6829268292682927,0.8461538461538461
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.6703296703296703,0.4,0.7
19,[0. 0. 1.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0.],0.5636363636363637,0.25,0.625
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.3945701357466064,-0.21621621621621623,0.4
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.
 1. 1. 1. 0. 1. 1.]",0.47428571428571425,0.05857740585774063,0.5
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.2857142857142857,0.0,0.16666666666666666
26,[1. 0. 1. 1.],[0. 1. 1. 1.],0.5,-0.33333333333333326,0.5
