group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1.],0.5555555555555555,-0.2857142857142856,0.5
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.6757164404223228,0.34782608695652173,0.6666666666666666
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.623015873015873,0.23943661971830987,0.625
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1.],0.5454545454545454,0.0,0.375
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.613095238095238,0.28358208955223885,0.625
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],0.3214285714285714,-0.25,0.3333333333333333
10,[0. 1. 0. 1.],[0. 0. 0. 1.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.4444444444444444,-0.05882352941176472,0.4444444444444444
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6666666666666666,0.3513513513513513,0.6666666666666666
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.8403846153846154,0.6829268292682927,0.8461538461538461
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
19,[0. 0. 1.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0.],0.7333333333333334,0.5,0.75
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.6137566137566137,0.2990654205607476,0.6666666666666666
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 1. 1. 1. 0. 0. 0.]",0.5681127178346311,0.1409691629955947,0.5666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
26,[1. 0. 1. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
