group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.505050505050505,0.0,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.35119047619047616,-0.15384615384615397,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1.],0.2833333333333333,0.06896551724137934,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.45,-0.0714285714285714,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.4,-0.19999999999999996,0.4
10,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
12,[0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
13,[0. 1. 1. 1. 1.],[1. 0. 1. 1. 1.],0.6,-0.25,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5465587044534412,0.125,0.5625
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0.],0.3409090909090909,-0.4285714285714286,0.375
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.416289592760181,-0.17391304347826098,0.4
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.583585212741223,0.08383233532934142,0.47058823529411764
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.22377622377622378,-0.2857142857142858,0.25
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2916666666666667,-0.02857142857142847,0.3333333333333333
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.4919786096256685,-0.042553191489361764,0.5
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.47474747474747475,0.19354838709677413,0.5
