group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.6199999999999999,0.11764705882352955,0.6
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.9130434782608695,0.8083333333333333,0.9130434782608695
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0.
 1. 1. 0. 1. 0. 0. 1.]",0.584385226741468,0.10244988864142546,0.5806451612903226
5,[1. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.5934500282326369,0.19512195121951215,0.5909090909090909
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.591124871001032,0.1678321678321678,0.5882352941176471
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.47058823529411764,0.09467455621301779,0.47058823529411764
10,[0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.5,0.05882352941176472,0.5
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.]",0.6703331739199745,0.3297491039426522,0.6764705882352942
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.6,0.16666666666666674,0.6
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5051282051282051,0.042553191489361764,0.55
18,[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4785714285714286,0.033557046979865834,0.5
