group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.6280734516028632,0.20560747663551415,0.7058823529411765
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6095238095238096,-0.15748031496062986,0.6666666666666666
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0. 0. 0. 0. 0. 0.]",0.6004140786749482,0.15254237288135597,0.6666666666666666
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.4428445118100291,-0.1968911917098446,0.47619047619047616
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.6458333333333334,0.2727272727272727,0.6666666666666666
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
9,[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.6169772256728778,0.11764705882352933,0.6666666666666666
14,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.
 0. 1. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0. 0. 0. 1.]",0.6796536796536797,0.17647058823529405,0.7142857142857143
15,[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.7121212121212122,0.33333333333333337,0.7333333333333333
16,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.23076923076923078,-0.3999999999999999,0.3
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5859728506787331,0.08928571428571419,0.6470588235294118
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5288461538461539,-0.11627906976744184,0.625
21,[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
23,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.5238095238095238,-0.3125,0.5238095238095238
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.]",0.5962984384037016,0.01869158878504662,0.6428571428571429
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
