group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0.],0.4666666666666667,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4298245614035088,0.0,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.529189352692075,0.05714285714285705,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.29166666666666663,-0.05263157894736836,0.375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.10256410256410257,-0.7368421052631577,0.08333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5071428571428571,0.045454545454545525,0.5714285714285714
10,[0. 1. 1. 0. 0.],[1. 0. 0. 0. 0.],0.34285714285714286,-0.36363636363636354,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 0. 0. 1. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.270748987854251,-0.2941176470588236,0.3125
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
16,[1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1.],0.06666666666666668,-0.4999999999999998,0.1111111111111111
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 1. 0. 1. 1. 1. 1.]",0.31603553062178585,-0.10506566604127565,0.3870967741935484
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.1,0.0,0.25
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
