group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.7444444444444445,0.47058823529411764,0.75
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.4592753623188406,-0.08333333333333326,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.675,-0.17647058823529393,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.5676470588235294,0.1515151515151515,0.5625
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
10,[0. 1. 1. 0. 0.],[1. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.6887254901960784,0.375,0.6875
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
16,[1. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.8862745098039216,0.6153846153846154,0.9
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0.]",0.5694249649368863,0.11037527593818985,0.5806451612903226
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0.],0.40476190476190477,-0.11111111111111116,0.375
26,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
