group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1.],0.1111111111111111,-0.75,0.125
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.46875,-0.09090909090909083,0.5
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.324009324009324,-0.30612244897959173,0.3333333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.5142857142857142,-0.19999999999999996,0.4
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.45989304812834225,0.07547169811320753,0.5
10,[0. 1. 1. 0. 0.],[0. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
12,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.625,0.23809523809523814,0.625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.6053293112116642,0.1558441558441559,0.6153846153846154
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.5494505494505495,0.0,0.5
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0.],0.1212121212121212,-0.23529411764705888,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.7482517482517483,0.5,0.75
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 1. 0. 0.]",0.5824884792626728,0.15068493150684936,0.6129032258064516
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 1. 0.],0.5,0.0,0.3333333333333333
