group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.2857142857142857,-0.3207547169811322,0.2857142857142857
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.5714285714285714,0.14479638009049778,0.5714285714285714
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.4158496732026144,-0.1643835616438356,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1.],0.34523809523809523,-0.11111111111111116,0.375
13,[0. 0. 0. 1. 1.],[0. 0. 1. 0. 1.],0.6,0.16666666666666663,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.4117647058823529,-0.28787878787878785,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.325,0.09090909090909083,0.4
16,[0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
19,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.6837044534412955,0.3548387096774194,0.6875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1.]",0.1858678955453149,0.0,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0.],0.38492063492063494,-0.25,0.375
26,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
