group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5714285714285714,0.06666666666666665,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.45154061624649866,-0.02666666666666684,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.8375,0.41176470588235303,0.8
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.5115864527629232,-0.014925373134328401,0.5294117647058824
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 1.],0.25,-0.6000000000000001,0.25
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.565826330532213,0.0,0.5833333333333334
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
13,[0. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.0,-0.9230769230769229,0.0
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.48173374613003095,-0.04081632653061229,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0.],0.5142857142857142,0.0,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.6495726495726496,0.35,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
19,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1.],0.10714285714285714,-0.6153846153846154,0.14285714285714285
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.5340909090909091,0.06666666666666665,0.5625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.
 0. 1. 1. 1. 0. 1. 1.]",0.45161290322580644,-0.011516314779270731,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0.],0.5,0.05882352941176472,0.5
26,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
