group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.6485867074102368,0.25531914893617025,0.6428571428571429
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.5105820105820106,0.0625,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.40359477124183,-0.11842105263157898,0.4117647058823529
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 0.],0.5,-0.06666666666666665,0.5
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0.],0.3409090909090909,-0.4285714285714286,0.375
13,[0. 0. 0. 1. 1.],[0. 1. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.3624218918336566,-0.36496350364963503,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.7098901098901099,0.34782608695652173,0.7
16,[0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1.],0.6666666666666666,0.25,0.6666666666666666
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.43970588235294117,-0.125,0.4375
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.
 0. 1. 1. 1. 0. 1. 0.]",0.5436827956989246,0.18113207547169818,0.5483870967741935
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0.],0.75,0.5294117647058824,0.75
26,[0. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
