group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2857142857142857,-0.0769230769230771,0.2857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21367521367521367,0.0,0.38461538461538464
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5238095238095238,0.19999999999999996,0.6
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
13,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.4833333333333333,-0.049180327868852514,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1.],0.5636363636363637,0.25,0.625
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.4835164835164836,-0.0869565217391306,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.7850267379679144,0.2978723404255319,0.7272727272727273
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.5779904306220095,0.10256410256410264,0.5333333333333333
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.5,0.08256880733944938,0.5
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4155844155844156,0.0,0.5714285714285714
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
