group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.6703296703296703,0.4,0.7
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.028571428571428574,-0.3188405797101448,0.07142857142857142
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.6709401709401709,0.29729729729729737,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.23863636363636362,-0.12676056338028174,0.375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0.],0.2,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.505050505050505,0.0,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4000000000000001,0.11764705882352933,0.4
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.3,-0.2844036697247707,0.3
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1.],0.4444444444444444,0.0,0.4444444444444444
