group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1.],0.7261904761904762,0.46153846153846156,0.7142857142857143
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6199999999999999,0.11764705882352955,0.6
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],0.819047619047619,0.5454545454545454,0.8
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.325,0.09090909090909083,0.4
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.8,0.375,0.8
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 1. 1. 0. 0.],[1. 0. 1. 0. 0.],0.6,0.16666666666666663,0.6
13,[0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.75,0.4920634920634921,0.75
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.6023391812865496,0.10909090909090913,0.5
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6363636363636364,0.2142857142857143,0.6363636363636364
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.901010101010101,0.8,0.9
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.6147230822153422,0.24096385542168663,0.6111111111111112
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.5351260504201681,0.25296442687747034,0.5714285714285714
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.6035714285714285,0.21052631578947367,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 1.],0.7777777777777778,0.5,0.7777777777777778
