trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
497,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.45565690981043566,0.10550137547491169,0.09080406896476234,0.13633049995874572,0.5506453209691166,0.06514272952992071,0.4697251665342749,0.0968884477272064,0.5514089870525514,0.548129533462347,"{0: 0.523636654739861, 1: 0.523636654739861}","{0: 0.523636654739861, 1: 0.523636654739861}",0.523636654739861,"[[102 549]
 [ 40 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.45565690981043566,0.10550137547491169,0.09080406896476234,0.13633049995874572,0.5506453209691166,0.06514272952992071,0.4697251665342749,0.0968884477272064,0.5514089870525514,0.548129533462347,"{0: 0.5235554410829725, 1: 0.5235554410829725}","{0: 0.5235554410829725, 1: 0.5235554410829725}",0.5235554410829725,"[[102 549]
 [ 40 622]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
434,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.45239492989651886,0.10659916335324567,0.08114889655096924,0.14345444478267289,0.54581773476222,0.06922783524622586,0.4660552324926654,0.08623753797865952,0.546077684691546,0.5428425243989029,"{0: 0.5150952984253832, 1: 0.5150952984253832}","{0: 0.5150952984253832, 1: 0.5150952984253832}",0.5150952984253832,"[[102 549]
 [ 47 615]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5287136684904934, 1: 0.5287136684904933}","{0: 0.5287136684904934, 1: 0.5287136684904933}",0.5287136684904933,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.46513306018060585,0.09396782967180933,0.07259551082781827,0.1508223341456422,0.5406162548871758,0.07180081100375216,0.4730895363410149,0.07295113056163383,0.5392231530845393,0.5362618978007342,"{0: 0.5137982003053634, 1: 0.5137982003053634}","{0: 0.5137982003053634, 1: 0.5137982003053634}",0.5137982003053634,"[[119 532]
 [ 73 589]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4651735341014527,0.09774965460735406,0.0693696606147136,0.15776355679026252,0.5389897170500251,0.07531004305587911,0.47274402039690333,0.0684379055069595,0.536938309215537,0.5340215610657089,"{0: 0.5116100723497663, 1: 0.5116100723497664}","{0: 0.5116100723497663, 1: 0.5116100723497664}",0.5116100723497664,"[[121 530]
 [ 78 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4651735341014527,0.09774965460735406,0.0693696606147136,0.15776355679026252,0.5389897170500251,0.07531004305587911,0.47274402039690333,0.0684379055069595,0.536938309215537,0.5340215610657089,"{0: 0.5116100723497663, 1: 0.5116100723497664}","{0: 0.5116100723497663, 1: 0.5116100723497664}",0.5116100723497664,"[[121 530]
 [ 78 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4651735341014527,0.09774965460735406,0.0693696606147136,0.15776355679026252,0.5389897170500251,0.07531004305587911,0.47274402039690333,0.0684379055069595,0.536938309215537,0.5340215610657089,"{0: 0.5116100723497663, 1: 0.5116100723497664}","{0: 0.5116100723497663, 1: 0.5116100723497664}",0.5116100723497664,"[[121 530]
 [ 78 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4651735341014527,0.09774965460735406,0.0693696606147136,0.15776355679026252,0.5389897170500251,0.07531004305587911,0.47274402039690333,0.0684379055069595,0.536938309215537,0.5340215610657089,"{0: 0.5116100723497663, 1: 0.5116100723497664}","{0: 0.5116100723497663, 1: 0.5116100723497664}",0.5116100723497664,"[[121 530]
 [ 78 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4651735341014527,0.09774965460735406,0.0693696606147136,0.15776355679026252,0.5389897170500251,0.07531004305587911,0.47274402039690333,0.0684379055069595,0.536938309215537,0.5340215610657089,"{0: 0.5116100723497663, 1: 0.5116100723497664}","{0: 0.5116100723497663, 1: 0.5116100723497664}",0.5116100723497664,"[[121 530]
 [ 78 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.4651735341014527,0.09774965460735406,0.0693696606147136,0.15776355679026252,0.5389897170500251,0.07531004305587911,0.47274402039690333,0.0684379055069595,0.536938309215537,0.5340215610657089,"{0: 0.5116100723497663, 1: 0.5116100723497664}","{0: 0.5116100723497663, 1: 0.5116100723497664}",0.5116100723497664,"[[121 530]
 [ 78 584]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
