Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710094827	t	campsite_testcue_resort_right	0.0	0	0	5.7347	756.576	929.28	0.9354	5.0178	723.888	1062.72	0.924	0.0772	-0.2888	0.9543	4.5001	0.8813	-32.2814	0.0	1	1.0	0.0		3540	0	0
1701710094835	t	campsite_testcue_resort_right	0.0	0	0	5.7355	756.576	928.8000000000001	0.9499	5.0327	724.176	1061.9199999999998	0.9245	0.0769	-0.2873	0.9547	4.5602	0.8859	-32.2766	0.0	1	1.0	0.0		3540	0	0
1701710094844	t	campsite_testcue_resort_right	0.0	0	0	5.7445	756.576	927.9999999999999	0.9499	5.0177	723.888	1062.72	0.9245	0.0773	-0.2877	0.9546	5.309	0.8955	-32.2159	0.0	1	1.0	0.0		3540	0	0
1701710094852	t	campsite_testcue_resort_right	0.0	0	0	5.7449	756.576	927.36	0.9526	5.0327	724.176	1061.9199999999998	0.9381	0.077	-0.2861	0.9551	5.6503	0.9021	-32.1886	0.0	1	1.0	0.0		3540	0	0
1701710094860	t	campsite_testcue_resort_right	0.0	0	0	5.7445	757.152	927.0400000000001	0.9526	5.0572	724.32	1061.76	0.9381	0.0754	-0.2859	0.9553	6.0538	0.9094	-32.1554	0.0	1	1.0	0.0		3540	0	0
1701710094869	t	campsite_testcue_resort_right	0.0	0	0	5.7491	757.728	925.92	0.9488	5.0578	725.472	1060.32	0.9653	0.0726	-0.2821	0.9566	6.0249	0.911	-32.1565	0.0	1	1.0	0.0		3540	0	0
1701710094877	t	campsite_testcue_resort_right	0.0	0	0	5.8251	760.752	910.2399999999999	0.9488	5.0684	731.376	1054.0800000000002	0.9653	0.065	-0.2652	0.962	-0.2097	0.9789	-32.7061	0.0	1	1.0	0.0		3540	0	0
1701710094886	t	campsite_testcue_resort_right	0.0	0	0	5.7259	771.5520000000001	894.88	0.9518	4.9702	739.584	1033.92	0.9551	0.0339	-0.2554	0.9662	-25.4617	0.9593	-34.6507	0.0	1	1.0	0.0		3540	0	0
1701710094894	t	campsite_testcue_resort_right	0.0	0	0	5.4968	775.2959999999999	873.44	0.9518	5.1748	741.6	1018.2399999999999	0.9551	0.0336	-0.2183	0.9753	-23.9327	0.9844	-34.2093	0.0	1	1.0	0.0		3540	0	0
1701710094903	t	campsite_testcue_resort_right	0.0	0	0	5.7163	783.36	867.2	0.9649	5.1738	734.688	1008.0	0.9455	0.0508	-0.1487	0.9876	20.5047	1.0617	-29.7969	0.0	1	1.0	0.0		3540	0	0
1701710094911	t	campsite_testcue_resort_right	0.0	0	0	5.7099	782.352	866.56	0.9649	5.2792	738.864	998.4	0.9455	0.046	-0.1643	0.9853	-13.0015	0.9551	-32.7071	0.0	1	1.0	0.0		3540	0	0
1701710094919	t	campsite_testcue_resort_right	0.0	0	0	5.7325	786.672	866.08	0.9757	5.3581	744.48	1005.4399999999999	0.9293	0.0242	-0.1964	0.9802	-31.0953	0.8475	-34.1918	0.0	1	1.0	0.0		3540	0	0
1701710094927	t	campsite_testcue_resort_right	0.0	0	0	5.6955	783.36	865.6	0.9757	5.3939	744.0480000000001	1001.92	0.9293	0.0271	-0.1818	0.983	-31.4026	0.8217	-34.1727	0.0	1	1.0	0.0		3540	0	0
1701710094936	t	campsite_testcue_resort_right	0.0	0	0	5.4903	780.1919999999999	866.8799999999999	0.9923	5.4396	743.76	1002.3999999999999	0.9583	0.0322	-0.1739	0.9842	-31.43	0.8513	-34.4226	0.0	1	1.0	0.0		3540	0	0
1701710094944	t	campsite_testcue_resort_right	0.0	0	0	5.7453	783.0719999999999	864.8	0.9923	5.3471	744.9119999999999	1004.48	0.9583	0.0276	-0.1861	0.9821	-31.4446	0.7585	-34.0463	0.0	1	1.0	0.0		3540	0	0
1701710094953	t	campsite_testcue_resort_right	0.0	0	0	5.64	782.352	866.08	0.9881	5.3461	743.04	1004.96	0.9589	0.0371	-0.1862	0.9818	-31.4523	0.7811	-34.1517	0.0	1	1.0	0.0		3540	0	0
1701710094961	t	campsite_testcue_resort_right	0.0	0	0	5.6932	781.1999999999999	865.6	0.9881	5.0569	740.592	1000.3199999999999	0.9589	0.0454	-0.1712	0.9842	-31.4509	0.773	-34.1199	0.0	1	1.0	0.0		3540	0	0
1701710094969	t	campsite_testcue_resort_right	0.0	0	0	5.5419	779.472	865.44	1.0	5.2031	745.3439999999999	1004.32	1.0	0.0277	-0.1849	0.9824	-31.4557	0.7823	-34.1518	0.0	1	1.0	0.0		3540	0	0
1701710094977	t	campsite_testcue_resort_right	0.0	0	0	5.7992	781.4879999999999	862.5600000000001	1.0	4.9855	743.616	1005.12	1.0	0.0326	-0.1891	0.9814	-31.4523	0.7776	-34.1263	0.0	1	1.0	0.0		3540	0	0
1701710094986	t	campsite_testcue_resort_right	0.0	0	0	5.5699	780.768	866.08	1.0	5.1189	743.328	1006.88	1.0	0.0369	-0.1947	0.9802	-31.4625	0.7727	-34.1119	0.0	1	1.0	0.0		3540	0	0
1701710094994	t	campsite_testcue_resort_right	0.0	0	0	5.7213	781.3439999999999	863.3599999999999	1.0	5.2684	746.9280000000001	1005.5999999999999	1.0	0.024	-0.1894	0.9816	-31.4675	0.834	-34.3159	0.0	1	1.0	0.0		3540	0	0
1701710095002	t	campsite_testcue_resort_right	0.0	0	0	5.7755	779.616	863.68	1.0	5.2527	740.8799999999999	1000.8	1.0	0.0487	-0.1747	0.9834	-31.4645	0.8577	-34.3581	0.0	1	1.0	0.0		3540	0	0
1701710095011	t	campsite_testcue_resort_right	0.0	0	0	5.6955	779.904	861.5999999999999	1.0	5.2804	739.8720000000001	1003.2	1.0	0.0528	-0.1852	0.9813	-31.4634	0.8446	-34.286	0.0	1	1.0	0.0		3540	0	0
1701710095019	t	campsite_testcue_resort_right	0.0	0	0	5.7753	780.336	863.1999999999999	1.0	5.2797	745.6320000000001	1003.36	1.0	0.0302	-0.1861	0.9821	-31.398	0.8684	-34.3497	0.0	1	1.0	0.0		3540	0	0
1701710095027	t	campsite_testcue_resort_right	0.0	0	0	5.8578	781.3439999999999	864.64	1.0	5.2378	746.064	1004.32	1.0	0.0281	-0.1893	0.9815	-31.3843	0.8664	-34.3415	0.0	1	1.0	0.0		3540	0	0
1701710095036	t	campsite_testcue_resort_right	0.0	0	0	5.6072	782.352	866.08	1.0	5.1982	745.6320000000001	1003.36	1.0	0.0299	-0.1865	0.982	-31.3752	0.8643	-34.3335	0.0	1	1.0	0.0		3540	0	0
1701710095044	t	campsite_testcue_resort_right	0.0	0	0	5.6862	781.4879999999999	867.0400000000001	1.0	5.2162	744.624	1003.9999999999999	1.0	0.0345	-0.1878	0.9816	-31.4108	0.859	-34.3269	0.0	1	1.0	0.0		3540	0	0
1701710095052	t	campsite_testcue_resort_right	0.0	0	0	5.7659	782.0640000000001	866.08	1.0	5.236	745.6320000000001	1003.36	1.0	0.033	-0.1639	0.9859	-7.6883	0.9332	-32.234	0.0	1	1.0	0.0		3540	0	0
1701710095061	t	campsite_testcue_resort_right	0.0	0	0	5.7141	782.208	865.6	1.0	5.2188	746.064	1003.2	1.0	0.0308	-0.1692	0.9851	-15.477	0.9005	-32.9058	0.0	1	1.0	0.0		3540	0	0
1701710095069	t	campsite_testcue_resort_right	0.0	0	0	5.7689	782.352	865.28	1.0	5.201	745.6320000000001	1002.88	1.0	0.0323	-0.1656	0.9857	-13.9206	0.9019	-32.771	0.0	1	1.0	0.0		3540	0	0
1701710095077	t	campsite_testcue_resort_right	0.0	0	0	5.7964	783.0719999999999	864.64	1.0	5.2193	745.7760000000001	1003.04	1.0	0.0314	-0.1722	0.9846	-21.672	0.8576	-33.4008	0.0	1	1.0	0.0		3540	0	0
1701710095085	t	campsite_testcue_resort_right	0.0	0	0	5.8005	782.928	864.0	1.0	5.2011	745.7760000000001	1003.36	1.0	0.0308	-0.1806	0.9831	-29.1241	0.8391	-34.0735	0.0	1	1.0	0.0		3540	0	0
1701710095094	t	campsite_testcue_resort_right	0.0	0	0	5.811	783.36	864.64	1.0	5.2191	746.208	1003.04	1.0	0.0293	-0.1817	0.9829	-31.0161	0.8405	-34.2644	0.0	1	1.0	0.0		3540	0	0
1701710095102	t	campsite_testcue_resort_right	0.0	0	0	5.8159	782.928	864.0	1.0	5.2013	746.496	1002.88	1.0	0.0276	-0.1814	0.983	-31.3973	0.8424	-34.3082	0.0	1	1.0	0.0		3540	0	0
1701710095110	t	campsite_testcue_resort_right	0.0	0	0	5.8201	783.36	864.1600000000001	1.0	5.1941	746.208	1002.0799999999999	1.0	0.0292	-0.1793	0.9834	-31.432	0.8418	-34.3047	0.0	1	1.0	0.0		3540	0	0
1701710095119	t	campsite_testcue_resort_right	0.0	0	0	5.8259	782.928	864.0	1.0	5.2034	746.208	1001.44	1.0	0.0294	-0.1765	0.9839	-31.4322	0.8424	-34.3115	0.0	1	1.0	0.0		3540	0	0
1701710095127	t	campsite_testcue_resort_right	0.0	0	0	5.8218	782.928	863.84	1.0	5.2064	746.352	1002.0799999999999	1.0	0.0287	-0.1793	0.9834	-31.4032	0.8445	-34.3089	0.0	1	1.0	0.0		3540	0	0
1701710095135	t	campsite_testcue_resort_right	0.0	0	0	5.8268	783.0719999999999	863.68	1.0	5.2115	746.496	1001.44	1.0	0.0281	-0.177	0.9838	-31.1764	0.8466	-34.2867	0.0	1	1.0	0.0		3540	0	0
1701710095143	t	campsite_testcue_resort_right	0.0	0	0	5.9505	781.1999999999999	862.5600000000001	1.0	5.2275	745.9200000000001	995.8399999999999	1.0	0.0369	-0.16	0.9864	-29.4553	0.8732	-34.1281	0.0	1	1.0	0.0		3540	0	0
1701710095153	t	campsite_testcue_resort_right	0.0	0	0	5.8332	780.768	862.4000000000001	1.0	5.2071	743.76	997.7600000000001	1.0	0.0471	-0.1564	0.9866	-15.8034	0.8759	-32.7714	0.0	1	1.0	0.0		3540	0	0
1701710095161	t	campsite_testcue_resort_right	0.0	0	0	6.025	780.1919999999999	862.5600000000001	1.0	5.3719	750.528	992.8000000000001	1.0	0.0323	-0.1524	0.9878	-28.808	0.9155	-34.1353	0.0	1	1.0	0.0		3540	0	0
1701710095169	t	campsite_testcue_resort_right	0.0	0	0	5.9772	778.752	862.2400000000001	1.0	5.284	751.968	992.6399999999999	1.0	0.0284	-0.1536	0.9877	-31.447	0.9884	-34.6406	0.0	1	1.0	0.0		3540	0	0
1701710095178	t	campsite_testcue_resort_right	0.0	0	0	5.8985	776.448	857.76	1.0	5.3	751.392	992.6399999999999	1.0	0.0407	-0.1595	0.9864	-30.9024	1.0595	-34.7142	0.0	1	1.0	0.0		3540	0	0
1701710095186	t	campsite_testcue_resort_right	0.0	0	0	5.2246	781.4879999999999	869.92	0.9446	4.6381	749.8080000000001	1014.88	0.8657	0.0492	-0.259	0.9646	-31.6562	1.0714	-34.5594	0.0	1	1.0	0.0		3540	0	0
1701710095194	t	campsite_testcue_resort_right	0.0	0	0	5.4333	779.616	861.28	0.9446	4.732	755.7120000000001	1022.56	0.8657	0.0562	-0.3091	0.9494	-31.8151	0.6194	-32.659	0.0	1	1.0	0.0		3540	0	0
1701710095202	t	campsite_testcue_resort_right	0.0	0	0	4.739	788.688	880.32	0.8352	4.336	760.752	1020.8000000000001	0.6448	0.0407	-0.3217	0.9459	-31.8455	0.9804	-33.551	0.0	1	1.0	0.0		3540	0	0
1701710095210	t	campsite_testcue_resort_right	0.0	0	0	-1.0	803.088	903.52	0.8352	-1.0	759.5999999999999	1043.3600000000001	0.6448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095218	t	campsite_testcue_resort_right	0.0	0	0	-1.0	815.76	949.6	0.6087	-1.0	766.368	1076.32	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095225	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.6087	-1.0	797.904	1115.1999999999998	0.4075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095233	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2835	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095241	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2835	-1.0	-1440.0	-1600.0	0.1868	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095249	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095258	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0262	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095266	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095274	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095283	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095291	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095299	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095308	t	campsite_testcue_resort_right	0.0	0	0	-1.0	906.3359999999999	952.8000000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095318	t	campsite_testcue_resort_right	0.0	0	0	-1.0	829.4399999999999	952.96	0.0132	-1.0	763.776	1074.72	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095326	t	campsite_testcue_resort_right	0.0	0	0	-1.0	823.9680000000001	956.9599999999999	0.0132	-1.0	750.8159999999999	1116.32	0.0622	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095335	t	campsite_testcue_resort_right	0.0	0	0	-1.0	820.3679999999999	954.24	0.1695	-1.0	760.176	1094.4	0.2371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095343	t	campsite_testcue_resort_right	0.0	0	0	-1.0	819.504	935.68	0.1695	-1.0	757.152	1090.56	0.2371	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095352	t	campsite_testcue_resort_right	0.0	0	0	5.0103	827.28	938.88	0.3725	4.8338	781.632	1068.96	0.4187	0.0293	-0.3559	0.9341	-32.1685	0.5788	-34.3904	0.0	1	1.0	0.0		3540	0	0
1701710095360	t	campsite_testcue_resort_right	0.0	0	0	4.9265	830.448	952.3199999999999	0.3725	3.7004	759.5999999999999	1096.64	0.4187	0.0709	-0.4616	0.8842	-31.9804	0.6369	-34.321	0.0	1	1.0	0.0		3540	0	0
1701710095369	t	campsite_testcue_resort_right	0.0	0	0	5.1557	835.0559999999999	945.4399999999999	0.5133	5.0569	776.448	1073.6000000000001	0.5357	0.0409	-0.3648	0.9302	-32.1158	0.5417	-34.366	0.0	1	1.0	0.0		3540	0	0
1701710095377	t	campsite_testcue_resort_right	0.0	0	0	5.142	830.16	947.04	0.5133	4.8824	778.8960000000001	1069.28	0.5357	0.0278	-0.3505	0.9361	-32.1091	0.55	-34.3959	0.0	1	1.0	0.0		3540	0	0
1701710095386	t	campsite_testcue_resort_right	0.0	0	0	5.2284	830.736	936.48	0.6478	5.2084	782.928	1053.1200000000001	0.5951	0.0172	-0.2941	0.9556	-32.1299	0.552	-34.4136	0.0	1	1.0	0.0		3540	0	0
1701710095394	t	campsite_testcue_resort_right	0.0	0	0	5.4379	821.0880000000001	929.7599999999999	0.6478	5.2315	786.528	1048.6399999999999	0.5951	0.0069	-0.2789	0.9603	-32.15	0.5625	-34.4327	0.0	1	1.0	0.0		3540	0	0
1701710095402	t	campsite_testcue_resort_right	0.0	0	0	5.5374	817.632	925.2800000000001	0.6935	4.9673	783.504	1053.1200000000001	0.6574	0.018	-0.3004	0.9536	-32.1519	0.5819	-34.4198	0.0	1	1.0	0.0		3540	0	0
1701710095411	t	campsite_testcue_resort_right	0.0	0	0	5.3429	825.1199999999999	934.4	0.6935	4.8822	786.96	1056.8	0.6574	0.0051	-0.3171	0.9484	-32.1584	0.6029	-34.4167	0.0	1	1.0	0.0		3540	0	0
1701710095419	t	campsite_testcue_resort_right	0.0	0	0	5.5078	817.2	914.4	0.7288	4.9274	788.688	1051.2	0.6922	0.0004	-0.3028	0.9531	-32.1691	0.6304	-34.4262	0.0	1	1.0	0.0		3540	0	0
1701710095427	t	campsite_testcue_resort_right	0.0	0	0	5.5183	817.4879999999999	899.6800000000001	0.7288	5.1931	789.84	1042.3999999999999	0.6922	0.0013	-0.2782	0.9605	-32.1885	0.6711	-34.4458	0.0	1	1.0	0.0		3540	0	0
1701710095435	t	campsite_testcue_resort_right	0.0	0	0	5.2091	827.712	912.96	0.7056	5.2249	784.6560000000001	1037.28	0.6535	0.0254	-0.2686	0.9629	-32.201	0.6959	-34.3967	0.0	1	1.0	0.0		3540	0	0
1701710095444	t	campsite_testcue_resort_right	0.0	0	0	4.2019	826.56	937.5999999999999	0.7056	4.8448	788.9760000000001	1045.6	0.6535	-0.0386	-0.3704	0.9281	-31.9912	1.0226	-34.2386	0.0	1	1.0	0.0		3540	0	0
1701710095451	t	campsite_testcue_resort_right	0.0	0	0	-1.0	820.9440000000001	951.52	0.5394	-1.0	788.688	1063.04	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095458	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5394	-1.0	755.5680000000001	1138.0800000000002	0.5287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095466	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1822	-1.0	-1440.0	-1600.0	0.287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095474	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1822	-1.0	-1440.0	-1600.0	0.287	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095482	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095491	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0705	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095499	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095507	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0242	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
1701710095517	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0346	-1.0	745.1999999999999	1092.6399999999999	0.0836	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3540	0	0
