group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2531819745442036,-0.05405405405405417,0.2777777777777778
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.4193061840120664,-0.1234567901234569,0.46153846153846156
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.
 1.]",0.4453846153846154,-0.06060606060606055,0.44
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.
 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.]",0.5294117647058824,0.07167235494880542,0.5294117647058824
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.45,-0.0714285714285714,0.4
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6171310629514964,0.27586206896551724,0.6111111111111112
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.46360153256704983,0.0,0.6111111111111112
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.39484126984126977,-0.19402985074626855,0.375
10,[0. 0. 0.],[0. 1. 1.],0.5,0.0,0.3333333333333333
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.7132867132867133,0.47619047619047616,0.7272727272727273
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.
 1. 0. 1.]",0.4444444444444444,0.04705882352941171,0.4444444444444444
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5363636363636365,0.0625,0.6
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.3196172248803828,-0.04651162790697683,0.4
17,[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.4557823129251701,0.07894736842105265,0.5238095238095238
18,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.39358001265022136,-0.02631578947368407,0.4583333333333333
