group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08080808080808081,0.0,0.2222222222222222
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.47435897435897434,0.02499999999999991,0.5384615384615384
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.
 0.]",0.528,0.0066225165562914245,0.52
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.
 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.]",0.5013077593722755,-0.006968641114982521,0.5
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.3353535353535354,-0.12903225806451624,0.3
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6171310629514964,0.27586206896551724,0.6111111111111112
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.537037037037037,0.013698630136986245,0.5555555555555556
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.457995951417004,-0.125,0.4375
10,[0. 0. 0.],[0. 1. 1.],0.5,0.0,0.3333333333333333
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3911513323278029,-0.022471910112359383,0.46153846153846156
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.
 0. 0. 1.]",0.39763939763939765,0.00917431192660556,0.4074074074074074
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.41739130434782606,-0.12903225806451624,0.5333333333333333
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.3196172248803828,-0.04651162790697683,0.4
17,[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.4895793861311103,0.1746724890829695,0.5714285714285714
18,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3255208333333333,-0.0980392156862746,0.4166666666666667
19,[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.6107142857142857,0.3076923076923076,0.6
21,[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.35759125784701234,0.08383233532934142,0.47058823529411764
22,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.32792207792207795,0.07692307692307687,0.4375
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]",0.5092592592592592,0.07987220447284349,0.5555555555555556
24,"[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.]",0.19714285714285715,0.02312138728323687,0.3333333333333333
25,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.36299648064353945,0.0990099009900991,0.46153846153846156
26,[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.07563025210084033,0.0,0.21428571428571427
