group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.4,-0.25,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.4344497607655502,-0.23853211009174302,0.4
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0.],0.5777777777777778,0.2500000000000001,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.5494505494505495,0.0,0.5
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.22377622377622378,-0.2857142857142858,0.25
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
10,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.8380952380952381,0.6666666666666667,0.8333333333333334
13,[0. 1. 1. 1. 1.],[1. 0. 1. 1. 1.],0.6,-0.25,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.43529411764705883,-0.125,0.4375
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1.],0.75,0.5294117647058824,0.75
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.5460030165912519,0.08695652173913038,0.5333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.583585212741223,0.08383233532934142,0.47058823529411764
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.48653846153846153,0.20408163265306123,0.5384615384615384
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.5,0.09999999999999987,0.5
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.6,0.19999999999999996,0.6
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.4444444444444444,0.07216494845360832,0.4444444444444444
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.425,-0.19999999999999996,0.4
