group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.4,-0.19047619047619047,0.5
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.3095238095238095,-0.04166666666666652,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 0.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.45,-0.0714285714285714,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.10256410256410256,-0.5052631578947366,0.15384615384615385
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.05128205128205129,-0.5714285714285714,0.08333333333333333
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
10,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[1. 1. 0. 1. 1.],0.6,-0.25,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.1843137254901961,-0.625,0.1875
15,[0. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 1.],0.17857142857142858,-0.6153846153846154,0.14285714285714285
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0.],0.1388888888888889,-0.75,0.125
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.48148148148148145,-0.09090909090909083,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.45722904546433957,0.050761421319797106,0.35294117647058826
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.22377622377622378,-0.2857142857142858,0.25
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.6,0.19999999999999996,0.6
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.5555555555555556,0.2577319587628867,0.5555555555555556
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.425,-0.19999999999999996,0.4
