group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.42532467532467527,-0.24137931034482762,0.4375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6446886446886447,0.2857142857142857,0.6428571428571429
10,[0. 1. 1. 0. 0.],[0. 1. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[0. 0. 0. 1. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5571862348178138,0.09677419354838712,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.47435897435897434,0.02499999999999991,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0.],0.06666666666666668,-0.4999999999999998,0.1111111111111111
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 1. 0. 1. 0.]",0.3706980256769878,-0.30022075055187636,0.3870967741935484
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0.],0.05555555555555555,-0.2727272727272727,0.125
26,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
