group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1.],0.4666666666666667,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.530812324929972,0.06250000000000011,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4435874168179068,-0.11428571428571432,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.44433198380566796,-0.16129032258064524,0.4375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 0.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3259259259259259,0.08695652173913038,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.7015873015873016,0.3913043478260869,0.7142857142857143
10,[0. 1. 1. 0. 0.],[1. 0. 0. 1. 1.],0.0,-0.9230769230769229,0.0
12,[0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[0. 0. 0. 1. 0.],[0. 0. 1. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.5,-0.015873015873015817,0.5
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.4957983193277311,0.16666666666666663,0.5833333333333334
16,[1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5852187028657616,0.19753086419753074,0.6153846153846154
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.4,0.11764705882352955,0.4
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0.],0.2424242424242424,-0.6153846153846154,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 1. 1. 0. 1. 1. 0.]",0.41248474280732345,-0.007648183556405286,0.45161290322580644
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0.],0.1,0.0,0.25
26,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
