group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.6424242424242425,0.29032258064516137,0.6363636363636364
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.4,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.6858054226475279,0.3119266055045873,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0.],0.4786324786324787,-0.36363636363636354,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.6666666666666666,0.3142857142857143,0.6666666666666666
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1.],0.5555555555555555,-0.2857142857142856,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.49230769230769234,0.03921568627450989,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 1.],0.7962962962962963,0.5263157894736843,0.7777777777777778
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.4220588235294118,0.052631578947368474,0.4375
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.675,-0.17647058823529393,0.6
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.13333333333333333,-0.17391304347826098,0.25
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.642156862745098,0.32894736842105265,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.5864527629233511,0.13913043478260878,0.5909090909090909
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.3205882352941177,-0.33333333333333326,0.3125
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],0.6,0.04761904761904767,0.6
