group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.7916666666666667,0.6,0.8
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.6817496229260935,0.3902439024390243,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.5494505494505495,0.0,0.5
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0.],0.4786324786324787,-0.36363636363636354,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.5,-0.125,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5740740740740741,0.11764705882352944,0.5833333333333334
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1.],0.5555555555555555,-0.2857142857142856,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.5025641025641026,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0.],0.7777777777777778,0.3571428571428572,0.7777777777777778
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],0.6,-0.19047619047619047,0.5
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.5822021116138764,0.13138686131386856,0.5882352941176471
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.45454545454545453,-0.1282051282051282,0.45454545454545453
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.3205882352941177,-0.33333333333333326,0.3125
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.425,-0.19999999999999996,0.4
