group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6242424242424243,0.3529411764705882,0.6363636363636364
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.4,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.6858054226475279,0.3119266055045873,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.39215686274509803,-0.3999999999999999,0.4166666666666667
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.5,0.027027027027026973,0.5
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.5025641025641026,0.0,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.3885167464114832,-0.2857142857142858,0.4
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.571078431372549,0.19999999999999996,0.5625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.8,-0.11111111111111116,0.8
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.2657342657342658,-0.42105263157894735,0.25
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.6495098039215685,0.3013698630136986,0.6470588235294118
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.36363636363636365,-0.3162393162393162,0.36363636363636365
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],0.44411764705882356,-0.09090909090909083,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.6166666666666666,0.19999999999999996,0.6
