group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 0.],0.23809523809523805,-0.36363636363636354,0.16666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.47619047619047616,0.0,0.4666666666666667
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.45555555555555555,0.04635761589403964,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5340909090909091,0.06666666666666665,0.5625
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3259259259259259,0.08695652173913038,0.4166666666666667
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.4222222222222223,0.04761904761904767,0.4666666666666667
10,[0. 1. 0. 1.],[1. 1. 1. 0.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 1. 0.],[1. 1. 1. 0.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.6046079524340394,0.16000000000000003,0.6111111111111112
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.441958041958042,-0.04597701149425304,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.375,-0.19999999999999996,0.4
19,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0.],0.75,0.5,0.75
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.437037037037037,-0.034482758620689724,0.4666666666666667
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 1. 0. 1. 1. 0.]",0.42962962962962964,0.004149377593360981,0.4666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0.],0.5,0.0,0.3333333333333333
26,[1. 0. 1. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
