group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.4666666666666667,-0.19999999999999996,0.4666666666666667
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.34047619047619043,-0.16417910447761175,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0.],0.2222222222222222,0.0,0.125
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.430668016194332,-0.16129032258064524,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.58,0.11764705882352955,0.6
10,[0. 1. 0. 1.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.3422222222222222,-0.3943661971830985,0.3888888888888889
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.530812324929972,0.06250000000000011,0.5833333333333334
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
19,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.1,-0.21212121212121215,0.2
22,[0. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0.],0.4666666666666667,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3710144927536232,0.0,0.5333333333333333
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 0. 1. 1. 1.]",0.40542264752791074,0.020408163265306034,0.4666666666666667
25,[1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
26,[1. 0. 1. 1.],[0. 1. 0. 0.],0.0,-0.6000000000000001,0.0
