group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 1.],0.1111111111111111,-0.75,0.125
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4239261947973381,-0.040000000000000036,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.76,0.2857142857142857,0.7
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.3208502024291498,-0.4193548387096775,0.3125
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.7552447552447553,0.5263157894736843,0.75
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
10,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
12,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.430668016194332,-0.16129032258064524,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.441958041958042,-0.04597701149425304,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.6709401709401709,0.29729729729729737,0.6923076923076923
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.36923076923076925,-0.3999999999999999,0.3
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1.],0.2222222222222222,-0.3999999999999999,0.2222222222222222
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.48908439231019873,-0.014018691588785215,0.5483870967741935
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0.],0.7666666666666667,0.5,0.75
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
