group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.5,0.027027027027026973,0.5
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.4592753623188406,-0.08333333333333326,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.6761904761904762,0.19999999999999996,0.6
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.44433198380566796,-0.16129032258064524,0.4375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539686,0.0,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.5142857142857142,0.0,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[0. 1. 1. 0. 0.],[1. 1. 0. 1. 0.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[0. 0. 0. 1. 0.],[1. 0. 0. 1. 0.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.5340909090909091,0.06666666666666665,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.48571428571428577,0.0,0.5
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.441958041958042,-0.04597701149425304,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 1.]",0.4663797528329451,-0.07390300230946867,0.5161290322580645
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1.],0.6454545454545454,0.1428571428571429,0.625
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
