group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1.],0.75,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.49300699300699297,0.020408163265306145,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.6380952380952382,0.09090909090909094,0.6
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
10,[0. 1. 1. 0.],[1. 0. 0. 1.],0.0,-1.0,0.0
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[1. 1. 0. 0. 0.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.6859649122807017,0.37362637362637363,0.6842105263157895
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.625,0.2615384615384615,0.625
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.16666666666666666,-0.6000000000000001,0.2
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.07575757575757575,-0.7741935483870968,0.09090909090909091
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5,0.09999999999999987,0.5
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],0.5,0.01538461538461533,0.5
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.
 1. 0. 0. 1. 0. 0. 1.]",0.5512333965844401,0.09205020920502083,0.5483870967741935
25,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
