group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0.],0.6190476190476191,0.25,0.625
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 0. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.4239261947973381,-0.040000000000000036,0.4583333333333333
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1.],0.8174603174603174,0.3999999999999999,0.7777777777777778
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.6470588235294118,0.27142857142857135,0.6470588235294118
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.5494505494505495,0.0,0.5
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
10,[0. 1. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[0. 0. 1. 1. 1.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],0.5812865497076023,0.16483516483516492,0.5789473684210527
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1.],0.3551587301587301,-0.19402985074626855,0.375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.613095238095238,0.28358208955223885,0.625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 1. 0. 0. 0. 0. 1.]",0.5191627060370109,0.037267080745341685,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0.],0.6285714285714287,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
