group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.532967032967033,0.09302325581395343,0.5384615384615384
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 1.]",0.5384615384615384,0.025000000000000022,0.5384615384615384
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.4733137829912023,-0.12217194570135748,0.4838709677419355
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.6358543417366948,0.06250000000000011,0.5833333333333334
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0.
 1. 1.]",0.606060606060606,0.23076923076923073,0.6153846153846154
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.6807692307692308,0.36585365853658547,0.6923076923076923
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],0.789152024446142,0.5531914893617021,0.7857142857142857
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.4513888888888889,-0.11111111111111116,0.4444444444444444
10,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.47834518422753713,-0.11678832116788329,0.47058823529411764
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.
 1. 1. 1. 0. 1.]",0.5149710858856287,0.18574514038876888,0.5517241379310345
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.5853457172342622,0.1678321678321678,0.5882352941176471
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
17,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5918367346938774,0.10256410256410253,0.6428571428571429
18,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.5916666666666666,0.17525773195876282,0.6
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.44957983193277307,-0.07594936708860756,0.4117647058823529
