group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0.],0.5,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.8461538461538461,0.675,0.8461538461538461
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 0. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.47430340557275535,-0.06993006993006978,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.8,0.375,0.8
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.7272727272727273,0.459016393442623,0.7272727272727273
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[0. 1. 0. 0. 0.],0.6,-0.25,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.500080971659919,-0.0239520958083832,0.5263157894736842
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1.],0.8132352941176471,0.625,0.8125
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.6,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.22377622377622378,-0.2857142857142858,0.25
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.430668016194332,-0.16129032258064524,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0.
 0. 0. 0. 1. 0. 0. 0.]",0.4217741935483871,-0.14344262295081966,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1.],0.6285714285714287,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
