group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0.],0.4666666666666667,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 1.],0.8888888888888888,0.7804878048780488,0.8888888888888888
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.14423076923076922,-0.3265306122448979,0.23076923076923078
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.25,-0.168831168831169,0.375
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1.],0.8174603174603174,0.3999999999999999,0.7777777777777778
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3226381461675579,-0.03658536585365835,0.4117647058823529
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.696969696969697,0.4,0.7
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.26666666666666666,-0.4285714285714286,0.2
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
10,[0. 1. 1. 0.],[1. 0. 1. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[0. 1. 1. 1. 1.],0.0,-0.47058823529411753,0.0
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2932330827067669,-0.1399999999999999,0.3684210526315789
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.25,-0.476923076923077,0.25
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.18181818181818182,-0.622950819672131,0.18181818181818182
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.3522727272727273,-0.02857142857142847,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1. 1. 1. 0. 1. 1.]",0.29541595925297115,-0.1742424242424243,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0.],0.2857142857142857,0.05405405405405417,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
