group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5462962962962963,0.20529801324503305,0.5833333333333334
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 0. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.6470588235294118,0.27142857142857135,0.6470588235294118
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.6588235294117647,-0.15384615384615374,0.7
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[0. 1. 0. 0. 0.],0.6,-0.25,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.631578947368421,0.2810810810810811,0.631578947368421
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.875,0.746031746031746,0.875
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.494949494949495,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.39627039627039623,0.0,0.4166666666666667
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.375,-0.23076923076923084,0.375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.
 1. 0. 0. 1. 0. 0. 0.]",0.5191627060370109,0.037267080745341685,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
