group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1.],0.36507936507936506,-0.25,0.375
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.5833333333333334,0.1724137931034483,0.5833333333333334
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.5326797385620915,0.06849315068493145,0.5294117647058824
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.36923076923076925,-0.3999999999999999,0.3
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
10,[0. 1. 1. 0.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[1. 1. 0. 0. 0.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.3196225858764558,-0.3798882681564246,0.3157894736842105
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.5359311740890689,0.17647058823529416,0.5625
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.375,-0.19999999999999996,0.4
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1.],0.7722222222222223,0.5714285714285714,0.7777777777777778
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],0.6761904761904761,0.33333333333333337,0.6666666666666666
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],0.5,0.01538461538461533,0.5
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.
 0. 0. 0. 1. 0. 0. 0.]",0.47594793435200905,-0.08296943231441056,0.4838709677419355
25,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
26,[1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
