group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.16666666666666666,-0.6000000000000001,0.2
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0.],0.4642857142857143,0.01754385964912275,0.42857142857142855
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.4,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[1. 1. 1. 1.],1.0,,1.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.5642156862745098,0.125,0.5625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 0.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5,0.08256880733944938,0.5
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.25595238095238093,-0.34615384615384603,0.2857142857142857
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
