group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.45054945054945056,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.40870893812070286,-0.18867924528301883,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.375,-0.19999999999999996,0.4
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.5,0.0,0.5
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[0. 0. 0. 1.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.270748987854251,-0.2941176470588236,0.3125
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1.],0.2727272727272727,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.5666666666666667,0.2857142857142857,0.6
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.3212121212121212,0.04347826086956519,0.2727272727272727
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4000000000000001,0.11764705882352933,0.4
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.29411764705882354,-0.16666666666666674,0.4166666666666667
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.5421052631578946,0.1964285714285714,0.55
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 0.],0.5666666666666667,0.1428571428571429,0.5555555555555556
