group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.40870893812070286,-0.18867924528301883,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],0.7720279720279721,0.5301204819277109,0.7692307692307693
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.5,0.0,0.5
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[1. 1. 1. 0.],0.8571428571428571,0.0,0.75
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.31519607843137254,-0.375,0.3125
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0.],0.25,-0.5,0.25
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.1515151515151515,-0.19565217391304346,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.3571428571428571,-0.04166666666666652,0.3333333333333333
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.31414141414141417,-0.3592233009708736,0.3
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1.],0.13333333333333336,-0.7142857142857142,0.1111111111111111
