group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.430668016194332,-0.16129032258064524,0.4375
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.6487956487956489,0.2727272727272727,0.6363636363636364
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.]",0.528186274509804,0.10188679245283028,0.5882352941176471
5,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.
 1. 0.]",0.5384615384615384,0.0714285714285714,0.5384615384615384
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.625,0.2941176470588235,0.625
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.4264705882352941,-0.02857142857142847,0.4375
10,[0. 1. 0. 1. 0.],[0. 0. 1. 0. 1.],0.2,-0.6666666666666667,0.2
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.
 0.]",0.44,-0.16666666666666674,0.44
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.4991596638655462,0.139240506329114,0.5294117647058824
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.5253036437246964,0.2432432432432432,0.5625
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5077680939749906,0.11267605633802813,0.5714285714285714
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.2810457516339869,-0.36363636363636354,0.3181818181818182
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.3523809523809524,-0.33333333333333326,0.3333333333333333
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.35294117647058826,-0.2550335570469797,0.35294117647058826
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.5785123966942148,-0.08791208791208782,0.5909090909090909
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 0. 1. 1. 0. 1. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.
 0. 0. 0. 1. 1. 0. 1. 1. 0.]",0.5105946684894054,0.011235955056179914,0.5151515151515151
24,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.]","[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.]",0.3460586914322689,-0.058340929808568864,0.37209302325581395
25,[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
26,[1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0.],0.15000000000000002,-0.26315789473684204,0.25
