group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.22377622377622378,-0.2857142857142858,0.25
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],0.5652173913043478,0.12878787878787878,0.5652173913043478
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
10,[1. 1. 0. 0.],[0. 0. 1. 1.],0.0,-1.0,0.0
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 1. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.1,-0.21212121212121215,0.2
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],0.28431372549019607,-0.3421052631578947,0.29411764705882354
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.
 1. 1. 1. 1.]",0.3674560733384263,-0.34042553191489366,0.35714285714285715
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1.],0.5333333333333333,0.0,0.5
26,[0. 1. 1. 1. 0.],[0. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
