group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.4833333333333333,-0.049180327868852514,0.5
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.45454545454545453,0.03649635036496346,0.45454545454545453
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.]",0.6629274965800275,0.31999999999999995,0.6764705882352942
5,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 0. 0.]",0.6009615384615384,0.20731707317073178,0.6153846153846154
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.42532467532467527,-0.24137931034482762,0.4375
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],0.5,0.027027027027026973,0.5
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5,0.05882352941176472,0.5
10,[0. 1. 0. 1. 0.],[1. 0. 0. 0. 1.],0.2,-0.6666666666666667,0.2
11,[1. 1. 1. 1.],[1. 0. 0. 0.],0.4,0.0,0.25
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]",0.5339901477832513,0.2028985507246377,0.56
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.5822021116138764,0.13138686131386856,0.5882352941176471
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.6813725490196079,0.4285714285714286,0.6875
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.42857142857142855,-0.1454545454545455,0.42857142857142855
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.47276688453159044,0.0,0.5
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
