Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064005320	t	attic_testcue_childrensroom_right	0.0	0	0	4.6322	625.824	882.8799999999999	0.801	5.0426	663.264	1127.36	0.9417	0.0758	-0.1954	0.9778	-29.9961	-1.0118	-34.492	0.0	26	0.0	0.0		5447	0	0
1702064005328	t	attic_testcue_childrensroom_right	0.0	0	0	4.7736	624.096	884.0	0.801	4.9152	664.5600000000001	1132.6399999999999	0.9417	0.0691	-0.2103	0.9752	-29.997	-1.0359	-34.4841	0.0	26	0.0	0.0		5447	0	0
1702064005336	t	attic_testcue_childrensroom_right	0.0	0	0	4.7449	620.928	886.4000000000001	0.8424	5.042	663.552	1128.48	0.9905	0.0719	-0.1861	0.9799	-29.9836	-1.071	-34.5058	0.0	26	0.0	0.0		5447	0	0
1702064005345	t	attic_testcue_childrensroom_right	0.0	0	0	4.8157	625.1039999999999	888.9599999999999	0.8424	4.9066	663.984	1130.4	0.9905	0.0705	-0.187	0.9798	-29.9852	-1.1005	-34.5052	0.0	26	0.0	0.0		5447	0	0
1702064005353	t	attic_testcue_childrensroom_right	0.0	0	0	4.9586	621.6479999999999	891.6800000000001	0.8481	4.9738	663.984	1129.44	0.9921	0.0709	-0.1808	0.9809	-29.9903	-1.1043	-34.5338	0.0	26	0.0	0.0		5447	0	0
1702064005361	t	attic_testcue_childrensroom_right	0.0	0	0	4.8995	621.216	892.3199999999999	0.8481	4.8936	665.136	1134.72	0.9921	0.0661	-0.1964	0.9783	-29.9943	-1.1234	-34.5242	0.0	26	0.0	0.0		5447	0	0
1702064005370	t	attic_testcue_childrensroom_right	0.0	0	0	4.9297	618.336	891.6800000000001	0.8583	5.0036	663.552	1131.8400000000001	1.0	0.0736	-0.1832	0.9803	-29.9932	-1.1302	-34.5415	0.0	26	0.0	0.0		5447	0	0
1702064005378	t	attic_testcue_childrensroom_right	0.0	0	0	4.9581	620.64	892.0	0.8583	5.1357	660.96	1129.28	1.0	0.0836	-0.1749	0.981	-29.728	-1.106	-34.5478	0.0	26	0.0	0.0		5447	0	0
1702064005387	t	attic_testcue_childrensroom_right	0.0	0	0	4.918	620.2080000000001	890.7199999999999	0.8764	4.9732	663.984	1131.52	1.0	0.0702	-0.1817	0.9808	-28.7715	-1.0638	-34.5247	0.0	26	0.0	0.0		5447	0	0
1702064005395	t	attic_testcue_childrensroom_right	0.0	0	0	4.8817	620.064	890.08	0.8772	5.0906	661.968	1130.0800000000002	1.0	0.0819	-0.1784	0.9805	-29.4772	-1.1042	-34.4971	0.0	26	0.0	0.0		5447	0	0
1702064005403	t	attic_testcue_childrensroom_right	0.0	0	0	4.9264	618.48	890.8799999999999	0.8866	5.0962	663.12	1131.2	1.0	0.0775	-0.1843	0.9798	-29.265	-1.1103	-34.4105	0.0	26	0.0	0.0		5447	0	0
1702064005412	t	attic_testcue_childrensroom_right	0.0	0	0	4.9611	617.04	890.7199999999999	0.8866	5.0771	663.12	1129.76	1.0	0.0753	-0.1763	0.9814	-28.4587	-1.0916	-34.3536	0.0	26	0.0	0.0		5447	0	0
1702064005420	t	attic_testcue_childrensroom_right	0.0	0	0	4.9194	618.336	891.5200000000001	0.8879	4.9507	663.84	1131.04	1.0	0.0714	-0.181	0.9809	-27.6361	-1.0121	-34.4493	0.0	26	0.0	0.0		5447	0	0
1702064005428	t	attic_testcue_childrensroom_right	0.0	0	0	4.8133	617.616	890.4	0.8879	5.0516	658.944	1132.16	1.0	0.0904	-0.1843	0.9787	-25.2973	-0.8477	-34.5201	0.0	26	0.0	0.0		5447	0	0
1702064005437	t	attic_testcue_childrensroom_right	0.0	0	0	4.8984	618.48	889.4399999999999	0.894	5.0422	660.8159999999999	1130.56	1.0	0.0838	-0.1801	0.9801	-26.7768	-0.887	-34.6604	0.0	26	0.0	0.0		5447	0	0
1702064005444	t	attic_testcue_childrensroom_right	0.0	0	0	4.9267	618.624	891.2	0.894	5.0488	661.8240000000001	1128.96	1.0	0.0799	-0.1733	0.9816	-28.2958	-0.9978	-34.6315	0.0	26	0.0	0.0		5447	0	0
1702064005453	t	attic_testcue_childrensroom_right	0.0	0	0	4.9332	618.768	891.36	0.8973	5.0831	658.512	1130.4	1.0	0.0937	-0.1797	0.9792	-29.2318	-1.0635	-34.5743	0.0	26	0.0	0.0		5447	0	0
1702064005461	t	attic_testcue_childrensroom_right	0.0	0	0	4.8792	618.768	891.2	0.8973	5.1223	660.8159999999999	1130.4	1.0	0.0854	-0.1821	0.9796	-29.6695	-1.1031	-34.5038	0.0	26	0.0	0.0		5447	0	0
1702064005470	t	attic_testcue_childrensroom_right	0.0	0	0	4.9324	618.912	893.12	0.8995	4.9925	660.384	1127.36	1.0	0.0872	-0.1741	0.9808	-29.3808	-1.0857	-34.4625	0.0	26	0.0	0.0		5447	0	0
1702064005478	t	attic_testcue_childrensroom_right	0.0	0	0	4.9008	620.2080000000001	890.4	0.8995	5.0387	661.104	1128.3200000000002	1.0	0.0859	-0.1812	0.9797	-29.6146	-1.0965	-34.415	0.0	26	0.0	0.0		5447	0	0
1702064005487	t	attic_testcue_childrensroom_right	0.0	0	0	4.9836	618.768	891.36	0.908	4.9896	661.104	1128.48	1.0	0.0874	-0.1824	0.9793	-29.764	-1.1314	-34.3228	0.0	26	0.0	0.0		5447	0	0
1702064005495	t	attic_testcue_childrensroom_right	0.0	0	0	4.9615	618.048	890.4	0.908	5.013	661.3919999999999	1129.12	1.0	0.0863	-0.1863	0.9787	-29.7454	-1.101	-34.3903	0.0	26	0.0	0.0		5447	0	0
1702064005503	t	attic_testcue_childrensroom_right	0.0	0	0	4.9944	621.216	890.24	0.9119	5.1942	660.96	1127.84	1.0	0.0874	-0.1855	0.9787	-29.9376	-1.1287	-34.2773	0.0	26	0.0	0.0		5447	0	0
1702064005511	t	attic_testcue_childrensroom_right	0.0	0	0	4.9502	618.624	889.4399999999999	0.9119	5.1052	661.968	1129.44	1.0	0.0827	-0.1923	0.9778	-29.9529	-1.1142	-34.3163	0.0	26	0.0	0.0		5447	0	0
1702064005519	t	attic_testcue_childrensroom_right	0.0	0	0	4.9726	619.6320000000001	889.4399999999999	0.9005	5.0545	660.24	1125.76	1.0	0.0899	-0.1804	0.9795	-29.9127	-1.1112	-34.3008	0.0	26	0.0	0.0		5447	0	0
1702064005528	t	attic_testcue_childrensroom_right	0.0	0	0	4.9667	618.912	887.2	0.9011	5.08	662.976	1125.92	1.0	0.0784	-0.1855	0.9795	-29.9297	-1.0714	-34.3607	0.0	26	0.0	0.0		5447	0	0
1702064005536	t	attic_testcue_childrensroom_right	0.0	0	0	4.9512	620.784	886.72	0.8933	5.0526	662.688	1125.44	1.0	0.0799	-0.179	0.9806	-29.7789	-1.1826	-34.0526	0.0	26	0.0	0.0		5447	0	0
1702064005544	t	attic_testcue_childrensroom_right	0.0	0	0	4.9426	626.544	894.0799999999999	0.8933	5.0731	671.0400000000001	1133.28	1.0	0.0524	-0.1986	0.9787	-29.5155	-1.1468	-34.2351	0.0	26	0.0	0.0		5447	0	0
1702064005553	t	attic_testcue_childrensroom_right	0.0	0	0	4.9435	628.848	899.04	0.8989	5.1995	674.784	1132.32	1.0	0.046	-0.1899	0.9807	-29.3889	-1.1238	-34.3528	0.0	26	0.0	0.0		5447	0	0
1702064005561	t	attic_testcue_childrensroom_right	0.0	0	0	4.9196	627.552	896.96	0.8989	5.051	672.624	1133.92	1.0	0.0575	-0.1954	0.979	-29.85	-1.141	-34.3969	0.0	26	0.0	0.0		5447	0	0
1702064005569	t	attic_testcue_childrensroom_right	0.0	0	0	4.9304	626.256	897.12	0.9165	5.1468	670.1759999999999	1134.72	1.0	0.0691	-0.1956	0.9782	-29.6993	-1.1186	-34.4658	0.0	26	0.0	0.0		5447	0	0
1702064005578	t	attic_testcue_childrensroom_right	0.0	0	0	4.9016	627.552	900.3199999999999	0.9165	5.1002	669.888	1131.36	1.0	0.0687	-0.1852	0.9803	-29.4384	-1.0434	-34.6387	0.0	26	0.0	0.0		5447	0	0
1702064005586	t	attic_testcue_childrensroom_right	0.0	0	0	4.9642	626.976	897.28	0.9225	5.0521	674.496	1133.44	1.0	0.0499	-0.1921	0.9801	-24.0821	-0.7307	-34.6104	0.0	26	0.0	0.0		5447	0	0
1702064005595	t	attic_testcue_childrensroom_right	0.0	0	0	5.003	627.984	899.04	0.9225	5.0197	672.768	1133.44	1.0	0.0573	-0.1932	0.9795	-24.0074	-0.7358	-34.5711	0.0	26	0.0	0.0		5447	0	0
1702064005603	t	attic_testcue_childrensroom_right	0.0	0	0	4.8514	628.56	898.08	0.9134	5.0244	668.1600000000001	1136.0	1.0	0.0763	-0.2007	0.9767	-23.1906	-0.7164	-34.4796	0.0	26	0.0	0.0		5447	0	0
1702064005611	t	attic_testcue_childrensroom_right	0.0	0	0	4.9809	628.56	898.56	0.9134	5.0369	670.608	1135.52	1.0	0.0672	-0.1983	0.9778	-21.0193	-0.5943	-34.4629	0.0	26	0.0	0.0		5447	0	0
1702064005620	t	attic_testcue_childrensroom_right	0.0	0	0	4.8748	628.272	898.08	0.9228	5.0119	673.488	1135.68	1.0	0.0579	-0.2017	0.9777	-27.5645	-0.9496	-34.5547	0.0	26	0.0	0.0		5447	0	0
1702064005628	t	attic_testcue_childrensroom_right	0.0	0	0	4.9422	628.848	897.12	0.9228	5.1152	671.328	1134.56	1.0	0.0681	-0.1982	0.9778	-27.7413	-0.9504	-34.5707	0.0	26	0.0	0.0		5447	0	0
1702064005637	t	attic_testcue_childrensroom_right	0.0	0	0	4.9195	629.712	892.4799999999999	0.9195	5.0363	672.768	1131.52	1.0	0.0622	-0.1889	0.98	-25.938	-0.8322	-34.5727	0.0	26	0.0	0.0		5447	0	0
1702064005645	t	attic_testcue_childrensroom_right	0.0	0	0	4.9537	628.848	896.8	0.9195	5.1142	671.904	1131.52	1.0	0.066	-0.1913	0.9793	-22.4473	-0.628	-34.5335	0.0	26	0.0	0.0		5447	0	0
1702064005653	t	attic_testcue_childrensroom_right	0.0	0	0	4.7113	627.12	891.36	0.933	5.1769	672.912	1129.92	1.0	0.0605	-0.185	0.9809	-14.0851	-0.1863	-34.3023	0.0	26	0.0	0.0		5447	0	0
1702064005662	t	attic_testcue_childrensroom_right	0.0	0	0	4.8219	627.12	892.96	0.9334	5.0123	671.904	1128.0	1.0	0.0609	-0.1788	0.982	-1.4149	0.5541	-34.2645	0.0	26	0.0	0.0		5447	0	0
1702064005670	t	attic_testcue_childrensroom_right	0.0	0	0	4.9362	627.84	889.28	0.931	5.0381	670.032	1128.0	1.0	0.0593	-0.1632	0.9848	13.7636	1.4199	-34.1997	0.0	26	0.0	0.0		5447	0	0
1702064005678	t	attic_testcue_childrensroom_right	0.0	0	0	4.8345	627.12	890.08	0.931	5.0728	669.456	1129.6	1.0	0.0602	-0.1649	0.9845	16.9085	1.617	-34.2529	0.0	26	0.0	0.0		5447	0	0
1702064005687	t	attic_testcue_childrensroom_right	0.0	0	0	4.9968	627.12	889.4399999999999	0.9268	5.0621	670.752	1129.76	1.0	0.0581	-0.1674	0.9842	12.0774	1.3818	-34.3982	0.0	26	0.0	0.0		5447	0	0
1702064005695	t	attic_testcue_childrensroom_right	0.0	0	0	5.0143	626.976	890.7199999999999	0.9268	5.07	670.896	1129.76	1.0	0.0598	-0.1774	0.9823	4.0507	0.9322	-34.4284	0.0	26	0.0	0.0		5447	0	0
1702064005703	t	attic_testcue_childrensroom_right	0.0	0	0	4.8837	626.832	891.84	0.9235	5.13	672.48	1128.48	1.0	0.0571	-0.1789	0.9822	4.729	0.9908	-34.4636	0.0	26	0.0	0.0		5447	0	0
1702064005712	t	attic_testcue_childrensroom_right	0.0	0	0	4.9547	625.968	889.28	0.9235	5.1698	669.744	1128.48	1.0	0.0638	-0.1732	0.9828	7.0762	1.1398	-34.489	0.0	26	0.0	0.0		5447	0	0
1702064005720	t	attic_testcue_childrensroom_right	0.0	0	0	4.9233	625.968	890.08	0.9183	5.1298	669.888	1128.3200000000002	1.0	0.0648	-0.1766	0.9821	5.897	1.0507	-34.3899	0.0	26	0.0	0.0		5447	0	0
1702064005728	t	attic_testcue_childrensroom_right	0.0	0	0	4.884	627.696	891.04	0.9183	5.0897	670.1759999999999	1128.1599999999999	1.0	0.066	-0.1878	0.98	-6.8845	0.3179	-34.3799	0.0	26	0.0	0.0		5447	0	0
1702064005737	t	attic_testcue_childrensroom_right	0.0	0	0	4.8846	627.264	891.04	0.9169	5.0724	671.0400000000001	1128.0	1.0	0.0668	-0.1932	0.9789	-15.08	-0.1415	-34.4124	0.0	26	0.0	0.0		5447	0	0
1702064005745	t	attic_testcue_childrensroom_right	0.0	0	0	5.0596	626.544	889.7600000000001	0.9169	4.9835	670.896	1128.48	1.0	0.0718	-0.2035	0.9764	-26.0649	-0.7482	-34.4749	0.0	26	0.0	0.0		5447	0	0
1702064005753	t	attic_testcue_childrensroom_right	0.0	0	0	4.9305	626.4	888.8	0.9192	5.2009	670.32	1124.32	1.0	0.076	-0.1924	0.9783	-29.1205	-0.9464	-34.3829	0.0	26	0.0	0.0		5447	0	0
1702064005762	t	attic_testcue_childrensroom_right	0.0	0	0	5.0388	627.696	888.1600000000001	0.9192	5.1214	674.784	1125.1200000000001	1.0	0.0563	-0.1984	0.9785	-29.8048	-0.9745	-34.3771	0.0	26	0.0	0.0		5447	0	0
1702064005770	t	attic_testcue_childrensroom_right	0.0	0	0	5.0352	626.544	888.64	0.9158	5.1095	671.616	1126.24	1.0	0.0703	-0.2062	0.976	-29.8964	-0.9649	-34.3747	0.0	26	0.0	0.0		5447	0	0
1702064005778	t	attic_testcue_childrensroom_right	0.0	0	0	4.812	626.688	886.4000000000001	0.9158	5.1134	671.0400000000001	1124.16	1.0	0.0737	-0.2021	0.9766	-29.9923	-0.9538	-34.3756	0.0	26	0.0	0.0		5447	0	0
1702064005786	t	attic_testcue_childrensroom_right	0.0	0	0	5.0315	626.688	886.5600000000001	0.918	5.184	673.9200000000001	1119.52	1.0	0.0628	-0.1887	0.98	-29.6047	-0.9197	-34.3535	0.0	26	0.0	0.0		5447	0	0
1702064005794	t	attic_testcue_childrensroom_right	0.0	0	0	5.0012	628.1279999999999	886.72	0.9185	5.1893	671.0400000000001	1119.04	1.0	0.0755	-0.1898	0.9789	-28.0748	-0.8396	-34.2777	0.0	26	0.0	0.0		5447	0	0
1702064005803	t	attic_testcue_childrensroom_right	0.0	0	0	4.9727	626.544	884.8000000000001	0.9209	5.166	670.896	1118.72	1.0	0.0766	-0.1908	0.9786	-26.2748	-0.7691	-34.1231	0.0	26	0.0	0.0		5447	0	0
1702064005811	t	attic_testcue_childrensroom_right	0.0	0	0	4.8379	627.84	882.7199999999999	0.9209	5.1726	670.464	1114.56	1.0	0.079	-0.1816	0.9802	-24.7544	-0.6754	-34.0524	0.0	26	0.0	0.0		5447	0	0
1702064005819	t	attic_testcue_childrensroom_right	0.0	0	0	5.0013	627.84	880.9599999999999	0.9346	5.2136	671.184	1113.6	1.0	0.0788	-0.1876	0.9791	-29.7379	-0.9002	-34.1382	0.0	26	0.0	0.0		5447	0	0
1702064005828	t	attic_testcue_childrensroom_right	0.0	0	0	4.9237	627.696	880.0000000000001	0.9346	5.1548	672.336	1108.6399999999999	1.0	0.0736	-0.1766	0.9815	-30.1466	-0.8641	-34.2232	0.0	26	0.0	0.0		5447	0	0
1702064005836	t	attic_testcue_childrensroom_right	0.0	0	0	4.8798	626.832	876.16	0.9293	5.1143	672.048	1110.24	1.0	0.075	-0.1862	0.9796	-30.1603	-0.7664	-34.4823	0.0	26	0.0	0.0		5447	0	0
1702064005845	t	attic_testcue_childrensroom_right	0.0	0	0	4.9742	628.848	876.8000000000001	0.9293	5.1967	673.488	1107.52	1.0	0.0689	-0.1798	0.9813	-30.1591	-0.7422	-34.5033	0.0	26	0.0	0.0		5447	0	0
1702064005853	t	attic_testcue_childrensroom_right	0.0	0	0	4.9581	626.688	875.2	0.9311	5.1503	674.64	1105.6	1.0	0.0638	-0.1758	0.9824	-30.1562	-0.7307	-34.493	0.0	26	0.0	0.0		5447	0	0
1702064005861	t	attic_testcue_childrensroom_right	0.0	0	0	5.1252	629.712	873.6	0.9311	5.2256	675.9359999999999	1104.3200000000002	1.0	0.0581	-0.1737	0.9831	-30.1539	-0.7084	-34.5266	0.0	26	0.0	0.0		5447	0	0
1702064005870	t	attic_testcue_childrensroom_right	0.0	0	0	4.9358	625.68	871.04	0.9296	5.2271	674.64	1103.2	1.0	0.0631	-0.1727	0.9829	-30.1237	-0.6568	-34.6373	0.0	26	0.0	0.0		5447	0	0
1702064005878	t	attic_testcue_childrensroom_right	0.0	0	0	4.9323	626.1120000000001	871.84	0.9296	5.1504	671.328	1105.76	1.0	0.0755	-0.1835	0.9801	-29.3011	-0.5658	-34.7485	0.0	26	0.0	0.0		5447	0	0
1702064005886	t	attic_testcue_childrensroom_right	0.0	0	0	4.9808	626.4	871.1999999999999	0.932	5.1363	671.472	1104.8	1.0	0.0738	-0.1812	0.9807	-29.3311	-0.5376	-34.8306	0.0	26	0.0	0.0		5447	0	0
1702064005894	t	attic_testcue_childrensroom_right	0.0	0	0	5.0995	627.12	871.84	0.932	5.1432	671.904	1105.12	1.0	0.0713	-0.1825	0.9806	-29.1611	-0.5179	-34.8579	0.0	26	0.0	0.0		5447	0	0
1702064005903	t	attic_testcue_childrensroom_right	0.0	0	0	5.0033	625.1039999999999	868.16	0.9349	5.2525	674.784	1103.52	1.0	0.0586	-0.1785	0.9822	-29.6294	-0.5177	-34.921	0.0	26	0.0	0.0		5447	0	0
1702064005911	t	attic_testcue_childrensroom_right	0.0	0	0	4.9283	623.52	864.9599999999999	0.9349	5.1593	671.904	1103.04	1.0	0.069	-0.1783	0.9816	-29.9668	-0.5315	-34.9224	0.0	26	0.0	0.0		5447	0	0
1702064005919	t	attic_testcue_childrensroom_right	0.0	0	0	4.9951	622.6560000000001	864.48	0.944	5.2444	675.9359999999999	1102.24	1.0	0.0519	-0.1763	0.983	-30.0717	-0.5527	-34.8593	0.0	26	0.0	0.0		5447	0	0
1702064005928	t	attic_testcue_childrensroom_right	0.0	0	0	5.0868	625.1039999999999	866.8799999999999	0.9443	5.2071	670.32	1102.24	1.0	0.0749	-0.1758	0.9816	-30.116	-0.5704	-34.8196	0.0	26	0.0	0.0		5447	0	0
1702064005936	t	attic_testcue_childrensroom_right	0.0	0	0	5.0206	623.952	865.76	0.9489	5.2138	671.328	1101.6	1.0	0.0707	-0.1722	0.9825	-30.1077	-0.5901	-34.7769	0.0	26	0.0	0.0		5447	0	0
1702064005944	t	attic_testcue_childrensroom_right	0.0	0	0	4.9554	623.232	865.6	0.9489	5.2278	670.896	1102.24	1.0	0.0727	-0.1736	0.9821	-29.7236	-0.5725	-34.7723	0.0	26	0.0	0.0		5447	0	0
1702064005953	t	attic_testcue_childrensroom_right	0.0	0	0	4.9563	623.52	866.24	0.9416	5.2129	670.32	1102.5600000000002	1.0	0.0728	-0.171	0.9826	-23.4318	-0.1902	-34.8461	0.0	26	0.0	0.0		5447	0	0
1702064005961	t	attic_testcue_childrensroom_right	0.0	0	0	4.96	623.808	866.08	0.9416	5.2064	670.32	1102.72	1.0	0.0669	-0.1637	0.9842	-5.5281	0.9001	-35.0079	0.0	26	0.0	0.0		5447	0	0
1702064005969	t	attic_testcue_childrensroom_right	0.0	0	0	4.9586	623.952	866.4	0.9371	5.2133	670.1759999999999	1102.5600000000002	1.0	0.0649	-0.1615	0.9847	0.65	1.2749	-35.0591	0.0	26	0.0	0.0		5447	0	0
1702064005978	t	attic_testcue_childrensroom_right	0.0	0	0	4.9598	623.808	866.8799999999999	0.9371	5.2076	670.32	1102.3999999999999	1.0	0.0655	-0.1631	0.9844	-1.3668	1.1489	-35.0253	0.0	26	0.0	0.0		5447	0	0
1702064005986	t	attic_testcue_childrensroom_right	0.0	0	0	4.9575	623.952	867.52	0.9409	5.2012	670.32	1102.3999999999999	1.0	0.0669	-0.1668	0.9837	-6.4507	0.8415	-34.9681	0.0	26	0.0	0.0		5447	0	0
1702064005994	t	attic_testcue_childrensroom_right	0.0	0	0	4.9572	623.808	868.16	0.9409	5.2083	670.608	1102.3999999999999	1.0	0.0682	-0.1699	0.9831	-11.9653	0.5047	-34.9094	0.0	26	0.0	0.0		5447	0	0
1702064006003	t	attic_testcue_childrensroom_right	0.0	0	0	4.9578	623.808	868.4799999999999	0.9369	5.202	670.752	1102.3999999999999	1.0	0.067	-0.1692	0.9833	-10.0662	0.6197	-34.9276	0.0	26	0.0	0.0		5447	0	0
1702064006011	t	attic_testcue_childrensroom_right	0.0	0	0	4.9576	623.808	868.6400000000001	0.9369	5.2127	670.752	1102.3999999999999	1.0	0.0651	-0.1673	0.9837	-2.0234	1.0957	-34.961	0.0	26	0.0	0.0		5447	0	0
1702064006020	t	attic_testcue_childrensroom_right	0.0	0	0	5.1646	623.376	868.8000000000001	0.9395	5.2229	670.752	1102.5600000000002	1.0	0.065	-0.1701	0.9833	-2.5555	1.0937	-35.0282	0.0	26	0.0	0.0		5447	0	0
1702064006028	t	attic_testcue_childrensroom_right	0.0	0	0	5.1675	622.944	869.6	0.9395	5.2273	674.0640000000001	1101.92	1.0	0.0592	-0.1735	0.983	-1.2228	1.187	-35.0195	0.0	26	0.0	0.0		5447	0	0
1702064006036	t	attic_testcue_childrensroom_right	0.0	0	0	5.2186	623.808	869.6	0.9414	5.2341	671.184	1102.24	1.0	0.0686	-0.176	0.982	-3.2919	0.9867	-34.7039	0.0	26	0.0	0.0		5447	0	0
1702064006045	t	attic_testcue_childrensroom_right	0.0	0	0	5.1728	622.944	869.6	0.9414	5.1513	670.032	1102.24	1.0	0.0744	-0.1832	0.9802	-14.9502	0.3609	-34.8197	0.0	26	0.0	0.0		5447	0	0
1702064006054	t	attic_testcue_childrensroom_right	0.0	0	0	5.0924	621.792	866.56	0.9449	5.2321	670.752	1100.16	1.0	0.0737	-0.1761	0.9816	-15.3736	0.3965	-34.9967	0.0	26	0.0	0.0		5447	0	0
1702064006062	t	attic_testcue_childrensroom_right	0.0	0	0	5.0862	623.088	866.4	0.9452	5.237	671.0400000000001	1100.8	1.0	0.0727	-0.1816	0.9807	-15.7027	0.378	-34.9455	0.0	26	0.0	0.0		5447	0	0
1702064006070	t	attic_testcue_childrensroom_right	0.0	0	0	5.0774	623.52	866.08	1.0	5.2384	671.616	1099.68	1.0	0.0706	-0.1806	0.981	-14.9248	0.4392	-34.9522	0.0	26	0.0	0.0		5447	0	0
1702064006079	t	attic_testcue_childrensroom_right	0.0	0	0	5.0121	620.496	862.88	1.0	5.2166	670.464	1099.3600000000001	1.0	0.077	-0.1772	0.9812	-9.9095	0.7603	-35.0147	0.0	26	0.0	0.0		5447	0	0
1702064006087	t	attic_testcue_childrensroom_right	0.0	0	0	5.0489	623.088	865.9200000000001	1.0	5.2205	670.896	1098.8799999999999	1.0	0.0723	-0.1814	0.9807	-8.1643	0.879	-35.0262	0.0	26	0.0	0.0		5447	0	0
1702064006095	t	attic_testcue_childrensroom_right	0.0	0	0	4.9763	620.64	862.72	1.0	5.1691	669.6	1098.72	1.0	0.0789	-0.179	0.9807	-6.4306	1.0069	-35.0776	0.0	26	0.0	0.0		5447	0	0
1702064006103	t	attic_testcue_childrensroom_right	0.0	0	0	4.9551	622.6560000000001	864.48	1.0	5.2032	669.6	1097.6000000000001	1.0	0.0749	-0.1795	0.9809	-3.8346	1.1833	-35.1394	0.0	26	0.0	0.0		5447	0	0
1702064006112	t	attic_testcue_childrensroom_right	0.0	0	0	5.1093	623.088	865.1199999999999	1.0	5.2815	672.336	1095.2	1.0	0.0678	-0.1774	0.9818	-5.7408	1.091	-35.1697	0.0	26	0.0	0.0		5447	0	0
1702064006120	t	attic_testcue_childrensroom_right	0.0	0	0	5.1284	622.6560000000001	864.0	1.0	5.2848	670.896	1091.84	1.0	0.0696	-0.1677	0.9834	2.4261	1.5762	-35.222	0.0	26	0.0	0.0		5447	0	0
