group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
2,[0. 0. 1. 0. 0.],[1. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.571969696969697,0.03448275862068961,0.5625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5142857142857142,0.0,0.5
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.4,-0.19469026548672574,0.4
15,[0. 0. 1. 0. 0.],[1. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.6013986013986015,0.2528735632183907,0.6153846153846154
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.7919799498746867,0.5116279069767442,0.7857142857142857
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.3601190476190476,0.041095890410958735,0.2857142857142857
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.6166666666666666,0.19999999999999996,0.6
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.5777777777777777,0.22413793103448265,0.6
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.4,-0.07999999999999985,0.4
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1.],0.6071428571428571,0.33333333333333337,0.625
