group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4,0.014598540145985384,0.4
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.7296703296703297,0.4,0.7
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 0. 0. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.45714285714285713,0.18181818181818188,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.40625,0.12195121951219523,0.5
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.4919786096256685,-0.042553191489361764,0.5
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01818181818181818,0.0,0.1
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.32121212121212117,-0.2962962962962963,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.2865761689291101,-0.16149068322981397,0.35294117647058826
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.45909090909090905,-0.09090909090909083,0.45454545454545453
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.32792207792207795,0.07692307692307687,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.325,0.09090909090909083,0.4
