group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.39215686274509803,-0.3999999999999999,0.4166666666666667
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.898989898989899,0.8,0.9
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],0.4722408026755853,-0.05343511450381677,0.4782608695652174
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 1.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.5025641025641026,0.0,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1.],0.6051282051282052,0.2702702702702702,0.6666666666666666
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.5025641025641026,0.0,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.49743589743589745,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.528138528138528,-0.037735849056603765,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.6,0.31034482758620696,0.6
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.47058823529411764,-0.02684563758389258,0.47058823529411764
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1.]",0.6108843537414966,0.1630434782608695,0.6071428571428571
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[0. 1. 1. 1. 0.],[1. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
