group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0.],0.5142857142857142,0.0,0.5
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.47619047619047616,-0.045248868778280604,0.47619047619047616
5,[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 1.],0.8333333333333334,0.0,0.7142857142857143
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.3684210526315789,-0.2954545454545454,0.3684210526315789
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.23376623376623373,-0.517241379310345,0.2727272727272727
10,[0. 1. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 0. 1.],[0. 0. 0. 1. 0.],0.34285714285714286,-0.36363636363636354,0.4
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.35488721804511275,-0.27450980392156876,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.48571428571428577,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
19,[0. 0. 1. 0.],[1. 1. 0. 1.],0.0,-0.6000000000000001,0.0
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.684981684981685,0.4347826086956521,0.6923076923076923
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 0.]",0.5606758832565284,0.15384615384615385,0.5769230769230769
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4175824175824176,0.13793103448275867,0.5
26,[1. 1. 0. 1.],[0. 0. 0. 0.],0.1,0.0,0.25
