group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0.],0.0,-0.8000000000000003,0.0
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.4206349206349206,-0.15596330275229353,0.42857142857142855
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0.],0.7272727272727273,0.0,0.5714285714285714
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.5263157894736842,0.07567567567567568,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.494949494949495,0.0,0.5
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
10,[0. 1. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 0. 1.],[1. 1. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],0.4542199488491049,-0.12244897959183665,0.45
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.827922077922078,0.6206896551724137,0.8181818181818182
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1.],0.8507936507936508,0.6956521739130435,0.8571428571428571
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.
 0. 0.]",0.5751633986928104,0.23076923076923073,0.6153846153846154
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.27692307692307694,-0.5217391304347827,0.3
26,[1. 1. 0. 1.],[0. 0. 1. 0.],0.0,-0.6000000000000001,0.0
