Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992007621	t	music_studio_test_cue_loft_right	0.0	5	0	4.0515	742.3199999999999	943.2	0.731	4.4858	827.568	1202.72	0.8352	0.0693	-0.221	0.9728	-31.0588	0.4338	-41.5828	0.0	22	1.0	1.0	1.0	100	MYKEYWORD 100
1701992007629	t	music_studio_test_cue_loft_right	0.0	5	0	4.0836	743.616	941.76	0.731	4.4585	828.864	1201.6	0.8352	0.0635	-0.216	0.9743	-33.1618	0.3173	-41.6104	0.0	22	1.0	1.0	1.0	0	0
1701992007638	t	music_studio_test_cue_loft_right	0.0	5	0	4.0992	745.1999999999999	941.76	0.7495	4.432	827.712	1200.32	0.8509	0.0671	-0.212	0.9749	-33.0407	0.3272	-41.6212	0.0	22	1.0	1.0	1.0	0	0
1701992007646	t	music_studio_test_cue_loft_right	0.0	5	0	4.0039	743.184	944.16	0.7495	4.3843	827.568	1200.16	0.8509	0.0656	-0.2071	0.9761	-33.1427	0.3294	-41.7156	0.0	22	1.0	1.0	1.0	0	0
1701992007654	t	music_studio_test_cue_loft_right	0.0	5	0	4.0078	743.472	943.0400000000001	0.769	4.3419	827.712	1200.16	0.869	0.0745	-0.2318	0.9699	21.8255	3.4453	-41.2407	0.0	22	1.0	1.0	1.0	0	0
1701992007663	t	music_studio_test_cue_loft_right	0.0	5	0	3.9539	743.328	938.08	0.769	4.3362	827.568	1199.68	0.869	0.0781	-0.2143	0.9736	26.229	3.7192	-41.2959	0.0	22	1.0	1.0	1.0	0	0
1701992007671	t	music_studio_test_cue_loft_right	0.0	5	0	3.9502	743.76	942.0799999999999	0.7761	4.3308	827.568	1199.2	0.8656	0.0761	-0.2312	0.9699	27.394	3.7671	-41.2073	0.0	22	1.0	1.0	1.0	0	0
1701992007679	t	music_studio_test_cue_loft_right	0.0	5	0	3.941	743.76	941.44	0.7773	4.3132	827.424	1199.68	0.8664	0.0688	-0.2146	0.9743	-16.7309	1.2469	-41.4978	0.0	22	1.0	1.0	1.0	0	0
1701992007688	t	music_studio_test_cue_loft_right	0.0	5	0	3.7995	745.6320000000001	940.9599999999999	0.7837	4.2109	826.4159999999999	1198.4	0.8925	0.0686	-0.2154	0.9741	-3.4722	2.002	-41.4128	0.0	22	1.0	1.0	1.0	0	0
1701992007696	t	music_studio_test_cue_loft_right	0.0	5	0	3.7534	745.3439999999999	942.56	0.7837	4.1191	821.952	1198.24	0.8925	0.0734	-0.2193	0.9729	-1.3674	2.1433	-41.4714	0.0	22	1.0	1.0	1.0	0	0
1701992007704	t	music_studio_test_cue_loft_right	0.0	5	0	3.4664	748.5120000000001	942.56	0.8095	4.1429	827.1360000000001	1196.96	0.897	0.0591	-0.2258	0.9724	8.6753	2.7354	-41.4186	0.0	22	1.0	1.0	1.0	0	0
1701992007713	t	music_studio_test_cue_loft_right	0.0	5	0	3.2821	752.544	926.4	0.8095	4.0893	830.304	1187.2	0.897	0.0652	-0.1852	0.9805	-4.4819	2.1891	-41.9611	0.0	22	1.0	1.0	1.0	0	0
1701992007721	t	music_studio_test_cue_loft_right	0.0	5	0	3.4342	767.952	923.1999999999999	0.804	4.0183	848.5920000000001	1173.6000000000001	0.9164	0.0169	-0.1811	0.9833	16.9999	3.4288	-41.628	0.0	22	1.0	1.0	1.0	0	0
1701992007729	t	music_studio_test_cue_loft_right	0.0	5	0	3.5813	775.008	916.8	0.804	3.8617	851.04	1174.72	0.9164	0.0127	-0.173	0.9848	27.0949	3.9894	-41.3445	0.0	22	1.0	1.0	1.0	0	0
1701992007738	t	music_studio_test_cue_loft_right	0.0	5	0	3.5965	778.8960000000001	916.3199999999999	0.8248	3.9279	853.776	1166.72	0.8695	0.0041	-0.1755	0.9845	29.8934	4.1325	-41.1892	0.0	22	1.0	1.0	1.0	0	0
1701992007746	t	music_studio_test_cue_loft_right	0.0	5	0	3.4422	778.1759999999999	916.0	0.8248	3.7191	850.464	1168.64	0.8695	0.0077	-0.1733	0.9848	30.2275	4.1916	-41.3584	0.0	22	1.0	1.0	1.0	0	0
1701992007754	t	music_studio_test_cue_loft_right	0.0	5	0	3.4336	777.3119999999999	919.0400000000001	0.8664	3.7937	850.32	1172.8	0.8917	0.0128	-0.1816	0.9833	25.8232	3.9696	-41.5288	0.0	22	1.0	1.0	1.0	0	0
1701992007763	t	music_studio_test_cue_loft_right	0.0	5	0	3.4269	777.744	919.68	0.8664	3.7607	849.456	1165.6000000000001	0.8917	0.0105	-0.1805	0.9835	28.0699	3.98	-41.1425	0.0	22	1.0	1.0	1.0	0	0
1701992007771	t	music_studio_test_cue_loft_right	0.0	5	0	3.4041	778.608	918.8800000000001	0.9021	3.7701	850.032	1168.48	0.8955	0.0066	-0.1791	0.9838	29.1034	4.0427	-41.1454	0.0	22	1.0	1.0	1.0	0	0
1701992007779	t	music_studio_test_cue_loft_right	0.0	5	0	3.387	778.3199999999999	919.0400000000001	0.9021	3.6022	851.6160000000001	1163.2	0.8955	0.0082	-0.1804	0.9836	30.3677	4.1184	-41.145	0.0	22	1.0	1.0	1.0	0	0
1701992007788	t	music_studio_test_cue_loft_right	0.0	5	0	3.3829	778.4639999999999	918.72	0.9291	3.6111	849.5999999999999	1163.8400000000001	0.9093	0.0075	-0.1797	0.9837	31.1184	4.175	-41.1849	0.0	22	1.0	1.0	1.0	0	0
1701992007796	t	music_studio_test_cue_loft_right	0.0	5	0	3.3792	778.3199999999999	918.2399999999999	0.9291	3.6064	849.8879999999999	1163.2	0.9093	0.0076	-0.1785	0.9839	31.5646	4.214	-41.2264	0.0	22	1.0	1.0	1.0	0	0
1701992007804	t	music_studio_test_cue_loft_right	0.0	5	0	3.3331	778.032	918.0799999999999	0.9508	3.6044	849.024	1161.76	0.9302	0.009	-0.178	0.984	31.5242	4.2181	-41.2526	0.0	22	1.0	1.0	1.0	0	0
1701992007813	t	music_studio_test_cue_loft_right	0.0	5	0	3.2869	777.744	918.0799999999999	0.9511	3.5989	848.5920000000001	1162.72	0.9306	0.0105	-0.1773	0.9841	31.2669	4.2097	-41.2801	0.0	22	1.0	1.0	1.0	0	0
1701992007821	t	music_studio_test_cue_loft_right	0.0	5	0	3.2413	777.6	917.76	0.9629	3.5634	848.7360000000001	1161.6	0.9402	0.0118	-0.1729	0.9849	27.8797	4.0177	-41.316	0.0	22	1.0	1.0	1.0	0	0
1701992007829	t	music_studio_test_cue_loft_right	0.0	5	0	3.1964	777.744	917.6	0.9629	3.5275	848.7360000000001	1160.64	0.9402	0.0113	-0.1487	0.9888	4.6833	2.6757	-41.4361	0.0	22	1.0	1.0	1.0	0	0
1701992007838	t	music_studio_test_cue_loft_right	0.0	5	0	3.1767	777.6	917.6	0.9712	3.443	847.296	1163.6799999999998	0.9415	0.0142	-0.15	0.9886	0.9726	2.4722	-41.4927	0.0	22	1.0	1.0	1.0	0	0
1701992007846	t	music_studio_test_cue_loft_right	0.0	5	0	3.158	777.456	917.44	0.9712	3.3572	846.144	1164.6399999999999	0.9415	0.0169	-0.1504	0.9885	-2.0079	2.3111	-41.5348	0.0	22	1.0	1.0	1.0	0	0
1701992007854	t	music_studio_test_cue_loft_right	0.0	5	0	3.1025	777.3119999999999	916.3199999999999	0.9742	3.3516	847.152	1163.6799999999998	0.9616	0.0146	-0.1485	0.9888	0.6476	2.4637	-41.5171	0.0	22	1.0	1.0	1.0	0	0
1701992007863	t	music_studio_test_cue_loft_right	0.0	5	0	3.0468	777.1679999999999	915.1999999999999	0.9742	3.3446	846.576	1163.8400000000001	0.9616	0.0159	-0.1501	0.9885	5.8118	2.7594	-41.4789	0.0	22	1.0	1.0	1.0	0	0
1701992007871	t	music_studio_test_cue_loft_right	0.0	5	0	3.0413	777.024	915.1999999999999	0.9857	3.333	846.288	1163.8400000000001	0.9476	0.0165	-0.1526	0.9881	9.6751	2.9845	-41.4601	0.0	22	1.0	1.0	1.0	0	0
1701992007879	t	music_studio_test_cue_loft_right	0.0	5	0	3.0358	776.88	915.04	0.9857	3.3215	846.144	1163.8400000000001	0.9476	0.0172	-0.1545	0.9878	12.6384	3.1575	-41.4447	0.0	22	1.0	1.0	1.0	0	0
1701992007888	t	music_studio_test_cue_loft_right	0.0	5	0	3.0236	776.592	914.88	0.9901	3.3022	846.288	1164.8	0.9604	0.0183	-0.155	0.9877	12.2368	3.133	-41.4419	0.0	22	1.0	1.0	1.0	0	0
1701992007896	t	music_studio_test_cue_loft_right	0.0	5	0	2.9961	776.592	914.56	0.9901	3.2769	846.144	1165.76	0.9604	0.0188	-0.1541	0.9879	9.8553	3.0002	-41.4696	0.0	22	1.0	1.0	1.0	0	0
1701992007904	t	music_studio_test_cue_loft_right	0.0	5	0	2.9868	776.0160000000001	914.56	0.9925	3.2842	846.576	1165.92	0.9642	0.0197	-0.1519	0.9882	5.9305	2.7711	-41.4862	0.0	22	1.0	1.0	1.0	0	0
1701992007913	t	music_studio_test_cue_loft_right	0.0	5	0	2.9463	776.0160000000001	914.08	0.9925	3.2471	847.0079999999999	1165.28	0.9642	0.0185	-0.1479	0.9888	2.4301	2.574	-41.527	0.0	22	1.0	1.0	1.0	0	0
1701992007921	t	music_studio_test_cue_loft_right	0.0	5	0	2.8828	776.0160000000001	913.9200000000001	0.9993	3.2843	846.432	1165.92	0.9736	0.0198	-0.1481	0.9888	2.2286	2.5467	-41.4853	0.0	22	1.0	1.0	1.0	0	0
1701992007929	t	music_studio_test_cue_loft_right	0.0	5	0	2.8829	776.0160000000001	913.7600000000001	0.9993	3.2364	846.576	1164.8	0.9736	0.0195	-0.1462	0.9891	2.8724	2.5863	-41.4886	0.0	22	1.0	1.0	1.0	0	0
1701992007938	t	music_studio_test_cue_loft_right	0.0	5	0	2.8823	776.0160000000001	913.4399999999999	1.0	3.2182	846.576	1164.32	1.0	0.0195	-0.1452	0.9892	3.168	2.6058	-41.4942	0.0	22	1.0	1.0	1.0	0	0
1701992007946	t	music_studio_test_cue_loft_right	0.0	5	0	2.8522	776.1600000000001	913.7600000000001	1.0	3.215	846.576	1164.16	1.0	0.0207	-0.1482	0.9887	6.9962	2.8531	-41.547	0.0	22	1.0	1.0	1.0	0	0
1701992007954	t	music_studio_test_cue_loft_right	0.0	5	0	2.8366	776.1600000000001	913.9200000000001	1.0	3.205	846.576	1164.32	1.0	0.0215	-0.1568	0.9874	20.4577	3.626	-41.4543	0.0	22	1.0	1.0	1.0	0	0
1701992007962	t	music_studio_test_cue_loft_right	0.0	5	0	2.8188	776.448	913.7600000000001	1.0	3.1922	846.432	1164.96	1.0	0.021	-0.1672	0.9857	27.4945	4.0874	-41.5194	0.0	22	1.0	1.0	1.0	0	0
1701992007970	t	music_studio_test_cue_loft_right	0.0	5	0	2.8073	776.592	913.4399999999999	1.0	3.2032	846.432	1164.32	1.0	0.0207	-0.1663	0.9859	29.1504	4.1844	-41.5258	0.0	22	1.0	1.0	1.0	0	0
1701992007979	t	music_studio_test_cue_loft_right	0.0	5	0	2.804	776.592	913.4399999999999	1.0	3.1911	846.144	1164.96	1.0	0.0209	-0.1667	0.9858	28.8329	4.1891	-41.6022	0.0	22	1.0	1.0	1.0	0	0
1701992007987	t	music_studio_test_cue_loft_right	0.0	5	0	2.7657	776.736	913.4399999999999	1.0	3.1799	845.856	1165.12	1.0	0.0213	-0.1643	0.9862	26.8549	4.0893	-41.6837	0.0	22	1.0	1.0	1.0	0	0
1701992007995	t	music_studio_test_cue_loft_right	0.0	5	0	2.7519	776.736	913.4399999999999	1.0	3.1757	845.7120000000001	1165.28	1.0	0.0214	-0.1623	0.9865	23.2809	3.8878	-41.7223	0.0	22	1.0	1.0	1.0	0	0
1701992008004	t	music_studio_test_cue_loft_right	0.0	5	0	2.7508	776.736	913.28	1.0	3.1715	845.424	1165.28	1.0	0.0226	-0.1553	0.9876	11.1018	3.1983	-41.8345	0.0	22	1.0	1.0	1.0	0	0
1701992008012	t	music_studio_test_cue_loft_right	0.0	5	0	2.7478	777.024	913.28	1.0	3.1586	845.424	1165.44	1.0	0.0241	-0.1438	0.9893	-10.771	1.96	-42.0404	0.0	22	1.0	1.0	1.0	0	0
1701992008020	t	music_studio_test_cue_loft_right	0.0	5	0	2.7467	777.024	913.4399999999999	1.0	3.146	845.424	1165.28	1.0	0.0256	-0.1356	0.9904	-25.7134	1.1144	-42.1856	0.0	22	1.0	1.0	1.0	0	0
1701992008029	t	music_studio_test_cue_loft_right	0.0	5	0	2.7428	777.024	913.4399999999999	1.0	3.1369	845.136	1165.28	1.0	0.0259	-0.1366	0.9903	-23.9355	1.2184	-42.1774	0.0	22	1.0	1.0	1.0	0	0
1701992008037	t	music_studio_test_cue_loft_right	0.0	5	0	2.7404	777.024	913.7600000000001	1.0	3.1276	844.848	1165.28	1.0	0.0253	-0.1423	0.9895	-14.8791	1.7338	-42.099	0.0	22	1.0	1.0	1.0	0	0
1701992008045	t	music_studio_test_cue_loft_right	0.0	5	0	2.7329	776.736	914.08	1.0	3.1252	844.848	1165.12	1.0	0.0253	-0.1459	0.989	-8.8012	2.0847	-42.0635	0.0	22	1.0	1.0	1.0	0	0
1701992008054	t	music_studio_test_cue_loft_right	0.0	5	0	2.7325	776.736	914.08	1.0	3.0812	844.7040000000001	1165.12	1.0	0.0246	-0.1498	0.9884	-2.8351	2.4224	-42.0072	0.0	22	1.0	1.0	1.0	0	0
1701992008062	t	music_studio_test_cue_loft_right	0.0	5	0	2.7227	776.736	914.24	1.0	3.0744	844.272	1165.12	1.0	0.0252	-0.1507	0.9883	-1.3777	2.5036	-41.9943	0.0	22	1.0	1.0	1.0	0	0
1701992008070	t	music_studio_test_cue_loft_right	0.0	5	0	2.6583	777.456	913.5999999999999	1.0	3.0601	844.128	1165.12	1.0	0.0254	-0.1406	0.9897	-13.1063	1.8037	-42.0088	0.0	22	1.0	1.0	1.0	0	0
1701992008079	t	music_studio_test_cue_loft_right	0.0	5	0	2.6523	777.3119999999999	914.56	1.0	3.0579	843.9839999999999	1165.12	1.0	0.0204	-0.1347	0.9907	-26.0314	1.0954	-42.2006	0.0	22	1.0	1.0	1.0	0	0
1701992008087	t	music_studio_test_cue_loft_right	0.0	5	0	2.6371	776.736	914.56	1.0	3.0493	843.6959999999999	1165.12	1.0	0.0214	-0.1322	0.991	-30.8905	0.8301	-42.2746	0.0	22	1.0	1.0	1.0	0	0
1701992008095	t	music_studio_test_cue_loft_right	0.0	5	0	2.6463	776.88	914.56	1.0	3.0371	843.6959999999999	1165.12	1.0	0.0204	-0.1294	0.9914	-32.3484	0.7409	-42.2968	0.0	22	1.0	1.0	1.0	0	0
1701992008104	t	music_studio_test_cue_loft_right	0.0	5	0	2.6419	777.024	914.4	1.0	3.0252	842.8320000000001	1164.96	1.0	0.0229	-0.1281	0.9915	-32.7656	0.7134	-42.303	0.0	22	1.0	1.0	1.0	0	0
1701992008112	t	music_studio_test_cue_loft_right	0.0	5	0	2.6372	776.88	914.4	1.0	3.0201	842.8320000000001	1164.96	1.0	0.0228	-0.1278	0.9915	-32.6708	0.7187	-42.3015	0.0	22	1.0	1.0	1.0	0	0
1701992008120	t	music_studio_test_cue_loft_right	0.0	5	0	2.6371	777.024	913.9200000000001	1.0	2.9797	842.8320000000001	1164.48	1.0	0.0219	-0.1273	0.9916	-31.8697	0.7608	-42.2846	0.0	22	1.0	1.0	1.0	0	0
1701992008129	t	music_studio_test_cue_loft_right	0.0	5	0	2.6371	776.88	913.5999999999999	1.0	2.9687	842.8320000000001	1164.16	1.0	0.0216	-0.1274	0.9916	-28.5552	0.9395	-42.2303	0.0	22	1.0	1.0	1.0	0	0
1701992008137	t	music_studio_test_cue_loft_right	0.0	5	0	2.6293	776.88	913.9200000000001	1.0	2.9307	842.6880000000001	1163.52	1.0	0.0215	-0.133	0.9909	-16.9696	1.5651	-42.0204	0.0	22	1.0	1.0	1.0	0	0
1701992008146	t	music_studio_test_cue_loft_right	0.0	5	0	2.6222	776.736	913.5999999999999	1.0	2.9215	842.544	1162.88	1.0	0.0222	-0.141	0.9898	-1.1933	2.4361	-41.7976	0.0	22	1.0	1.0	1.0	0	0
1701992008154	t	music_studio_test_cue_loft_right	0.0	5	0	2.62	776.88	913.4399999999999	1.0	2.8958	842.4	1162.24	1.0	0.0221	-0.1413	0.9897	0.5841	2.5346	-41.7678	0.0	22	1.0	1.0	1.0	0	0
1701992008162	t	music_studio_test_cue_loft_right	0.0	5	0	2.6223	776.736	913.28	1.0	2.8956	842.4	1162.24	1.0	0.0223	-0.1412	0.9897	1.636	2.5916	-41.7533	0.0	22	1.0	1.0	1.0	0	0
1701992008171	t	music_studio_test_cue_loft_right	0.0	5	0	2.4117	772.848	908.16	1.0	2.7079	837.792	1160.8	1.0	0.0362	-0.1443	0.9889	0.9791	2.6292	-41.7877	0.0	22	1.0	1.0	1.0	0	0
1701992008179	t	music_studio_test_cue_loft_right	0.0	5	0	2.3904	766.368	902.5600000000001	1.0	2.7617	833.04	1155.8400000000001	1.0	0.0407	-0.1264	0.9911	-25.5255	1.2124	-42.1717	0.0	22	1.0	1.0	1.0	0	0
1701992008187	t	music_studio_test_cue_loft_right	0.0	5	0	2.358	761.184	899.04	1.0	2.7896	824.832	1153.44	1.0	0.0553	-0.1331	0.9895	-32.6755	0.968	-42.5018	0.0	22	1.0	1.0	1.0	0	0
