group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1.],0.2,-0.5,0.25
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.3255208333333333,-0.0980392156862746,0.4166666666666667
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.475,0.09090909090909083,0.4
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.6309523809523809,0.25,0.625
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[0. 1. 1. 0. 0.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
12,[0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.43970588235294117,-0.125,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4375,0.0,0.5
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.7631975867269986,0.49350649350649356,0.7692307692307693
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.5494505494505495,0.0,0.5
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.5,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 1. 0. 0. 0.]",0.48908439231019873,-0.014018691588785215,0.5483870967741935
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0.],0.6428571428571428,0.33333333333333337,0.625
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
