group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0.],0.36507936507936506,-0.25,0.375
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.5745920745920746,0.21052631578947378,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],0.49300699300699297,0.020408163265306145,0.5
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.4153846153846154,-0.20689655172413768,0.3
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.42532467532467527,-0.24137931034482762,0.4375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5,-0.125,0.5
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[0. 1. 1. 0. 0.],[1. 0. 0. 1. 0.],0.2,-0.6666666666666667,0.2
12,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 0. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.4833333333333333,-0.049180327868852514,0.5
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
16,[1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.45,-0.0714285714285714,0.4
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],0.7482517482517483,0.5,0.75
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 1. 0. 0. 0.]",0.419766962646585,-0.1896162528216705,0.45161290322580644
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0.],0.7666666666666667,0.5,0.75
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
