group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1.],0.4666666666666667,0.0,0.5
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.4588744588744589,0.15384615384615374,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.20833333333333334,-0.1707317073170731,0.3333333333333333
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.36481481481481476,-0.11258278145695377,0.4166666666666667
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.16363636363636364,-0.21621621621621623,0.1
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.32792207792207795,0.07692307692307687,0.4375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 0.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
10,[0. 1. 1. 0. 0.],[1. 0. 1. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
12,[0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.266304347826087,0.0,0.4375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
16,[1. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.3911513323278029,-0.022471910112359383,0.46153846153846156
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.711111111111111,0.0,0.8
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4957983193277311,0.16666666666666663,0.5833333333333334
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.
 0. 0. 0. 1. 0. 1. 0.]",0.38312118570183096,-0.2721382289416847,0.3870967741935484
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1.],0.75,0.33333333333333337,0.75
26,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
