group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.3674560733384263,-0.34042553191489366,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.4206349206349206,-0.15596330275229353,0.42857142857142855
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0.],0.44444444444444436,0.0,0.2857142857142857
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.513047324192835,0.10471204188481675,0.5263157894736842
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.375,-0.19999999999999996,0.4
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
10,[0. 1. 1.],[0. 1. 1.],1.0,1.0,1.0
12,[0. 1. 0. 0. 1.],[1. 0. 1. 1. 0.],0.0,-0.9230769230769229,0.0
13,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3,-0.34615384615384603,0.3
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5,0.0,0.5
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
19,[0. 0. 1. 0.],[0. 1. 1. 1.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.6923076923076923,0.3500000000000001,0.6923076923076923
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 1.]",0.4222222222222222,-0.15384615384615374,0.4230769230769231
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.7030303030303029,0.4,0.7
26,[1. 1. 0. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
