group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0.],0.5142857142857142,0.0,0.5
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.5238095238095238,0.045454545454545414,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.0,0.0,0.0
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.3719298245614035,-0.25274725274725274,0.3684210526315789
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
10,[0. 1. 1.],[1. 0. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 0. 1.],[1. 0. 0. 1. 0.],0.2,-0.6666666666666667,0.2
13,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.35488721804511275,-0.27450980392156876,0.35
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],0.5,0.027027027027026973,0.5
19,[0. 0. 1. 0.],[1. 1. 1. 0.],0.5,0.19999999999999996,0.5
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 1. 0.],0.14285714285714285,-0.75,0.14285714285714285
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.6053293112116642,0.1558441558441559,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]",0.4135338345864662,0.07692307692307687,0.5384615384615384
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.4835164835164836,-0.0869565217391306,0.5
26,[1. 1. 0. 1.],[1. 0. 0. 0.],0.5,0.19999999999999996,0.5
