group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1.],0.19047619047619047,-0.6666666666666667,0.16666666666666666
2,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.7142857142857143,0.43999999999999995,0.7142857142857143
3,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.3674560733384263,-0.34042553191489366,0.35714285714285715
4,[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.14285714285714285,-0.7181818181818183,0.14285714285714285
5,[1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0.],0.25,0.0,0.14285714285714285
6,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.22547846889952153,-0.37113402061855694,0.2631578947368421
7,[0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.26666666666666666,-0.588235294117647,0.25
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
10,[0. 1. 1.],[0. 1. 1.],1.0,1.0,1.0
12,[0. 1. 0. 0. 1.],[1. 0. 1. 1. 0.],0.0,-0.9230769230769229,0.0
13,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.3,-0.4583333333333335,0.3
15,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
16,[1. 1. 1. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
17,[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.46875,-0.09090909090909083,0.5
19,[0. 0. 1. 0.],[0. 1. 1. 0.],0.7666666666666667,0.5,0.75
21,[1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.18181818181818182,-0.3561643835616437,0.18181818181818182
22,[0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
24,"[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.
 1. 0.]","[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 1.]",0.4152923538230885,-0.15384615384615374,0.4230769230769231
25,[1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.34285714285714286,-0.36363636363636354,0.4
26,[1. 1. 0. 1.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
