Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990895056	t	logcabin_testcue_study_right	0.0	0	0	3.2607	869.472	975.52	0.766	3.5716	949.536	1227.84	0.7223	-0.1809	-0.197	0.9636	-3.6865	1.7197	-42.0274	0.0	22	0.0	0.0		5609	0	0
1701990895064	t	logcabin_testcue_study_right	0.0	0	0	3.2259	866.592	977.28	0.766	3.5294	948.816	1230.4	0.7223	-0.178	-0.2055	0.9623	-4.4459	1.6791	-42.0336	0.0	22	0.0	0.0		5609	0	0
1701990895073	t	logcabin_testcue_study_right	0.0	0	0	3.2645	864.2879999999999	977.28	0.7604	3.5396	945.936	1229.28	0.7329	-0.1735	-0.2045	0.9634	-7.0093	1.5569	-42.0908	0.0	22	0.0	0.0		5609	0	0
1701990895081	t	logcabin_testcue_study_right	0.0	0	0	3.29	861.12	976.8000000000001	0.7604	3.5905	941.328	1227.68	0.7329	-0.1633	-0.2024	0.9656	-9.1687	1.4548	-42.1353	0.0	22	0.0	0.0		5609	0	0
1701990895089	t	logcabin_testcue_study_right	0.0	0	0	3.2246	861.12	975.0400000000001	0.7657	3.6086	939.8879999999999	1228.1599999999999	0.7517	-0.1644	-0.2021	0.9655	-11.048	1.3692	-42.1782	0.0	22	0.0	0.0		5609	0	0
1701990895098	t	logcabin_testcue_study_right	0.0	0	0	3.2329	856.224	977.92	0.7657	3.5035	937.0079999999999	1233.76	0.7517	-0.1548	-0.2206	0.963	-12.8017	1.2848	-42.2151	0.0	22	0.0	0.0		5609	0	0
1701990895106	t	logcabin_testcue_study_right	0.0	0	0	3.2151	857.088	977.28	0.754	3.4755	937.5840000000001	1234.08	0.7573	-0.1609	-0.2334	0.959	-15.7663	1.1906	-42.263	0.0	22	0.0	0.0		5609	0	0
1701990895114	t	logcabin_testcue_study_right	0.0	0	0	3.2482	854.64	976.4799999999999	0.754	3.6555	934.416	1228.8	0.7573	-0.1528	-0.2089	0.9659	-16.3179	1.1226	-42.3032	0.0	22	0.0	0.0		5609	0	0
1701990895123	t	logcabin_testcue_study_right	0.0	0	0	3.2925	851.904	976.3199999999999	0.7646	3.5696	934.128	1230.72	0.7571	-0.1608	-0.2166	0.9629	-15.9533	1.1438	-42.2687	0.0	22	0.0	0.0		5609	0	0
1701990895131	t	logcabin_testcue_study_right	0.0	0	0	3.2858	852.048	976.4799999999999	0.7646	3.4024	935.136	1237.28	0.7571	-0.1673	-0.234	0.9577	-13.7533	1.2565	-42.2106	0.0	22	0.0	0.0		5609	0	0
1701990895139	t	logcabin_testcue_study_right	0.0	0	0	3.3069	849.168	975.36	0.7806	3.5288	929.664	1232.0	0.7549	-0.1503	-0.2222	0.9633	-9.9597	1.4418	-42.1059	0.0	22	0.0	0.0		5609	0	0
1701990895148	t	logcabin_testcue_study_right	0.0	0	0	3.3058	848.5920000000001	975.84	0.7806	3.4957	928.6560000000001	1234.56	0.7549	-0.1495	-0.228	0.9621	-7.6593	1.5468	-42.0334	0.0	22	0.0	0.0		5609	0	0
1701990895156	t	logcabin_testcue_study_right	0.0	0	0	3.3229	847.152	974.8799999999999	0.7773	3.637	925.7760000000001	1228.48	0.7518	-0.1454	-0.2166	0.9653	-6.3096	1.6133	-41.9742	0.0	22	0.0	0.0		5609	0	0
1701990895164	t	logcabin_testcue_study_right	0.0	0	0	3.352	846.144	974.4	0.7773	3.46	925.488	1227.52	0.7518	-0.147	-0.2147	0.9655	-3.5237	1.7414	-41.8881	0.0	22	0.0	0.0		5609	0	0
1701990895173	t	logcabin_testcue_study_right	0.0	0	0	3.342	844.5600000000001	975.0400000000001	0.7805	3.6014	921.888	1226.3999999999999	0.7733	-0.1387	-0.2142	0.9669	-6.5918	1.6121	-42.02	0.0	22	0.0	0.0		5609	0	0
1701990895181	t	logcabin_testcue_study_right	0.0	0	0	3.388	842.976	976.3199999999999	0.7805	3.584	921.6	1225.28	0.7733	-0.1401	-0.215	0.9665	-9.4678	1.483	-42.1084	0.0	22	0.0	0.0		5609	0	0
1701990895189	t	logcabin_testcue_study_right	0.0	0	0	3.3093	841.6800000000001	974.4	0.7806	3.6427	917.568	1227.84	0.7771	-0.1348	-0.2172	0.9668	-21.7013	0.9094	-42.4776	0.0	22	0.0	0.0		5609	0	0
1701990895198	t	logcabin_testcue_study_right	0.0	0	0	3.3216	832.6080000000001	981.4399999999999	0.7806	3.6145	909.3599999999999	1231.36	0.7771	-0.1282	-0.2169	0.9677	-29.9037	0.4418	-42.6811	0.0	22	0.0	0.0		5609	0	0
1701990895206	t	logcabin_testcue_study_right	0.0	0	0	3.2967	817.92	988.8	0.7845	3.7577	885.7439999999999	1234.72	0.7772	-0.0817	-0.2195	0.9722	-32.844	0.2245	-42.7175	0.0	22	0.0	0.0		5609	0	0
1701990895214	t	logcabin_testcue_study_right	0.0	0	0	3.2695	803.088	993.92	0.7845	3.6758	875.232	1240.32	0.7772	-0.0743	-0.2327	0.9697	-33.1505	0.1682	-42.7236	0.0	22	0.0	0.0		5609	0	0
1701990895223	t	logcabin_testcue_study_right	0.0	0	0	3.2727	796.6080000000001	994.0799999999999	0.7562	3.625	865.152	1239.8400000000001	0.8173	-0.0505	-0.2294	0.972	-32.8139	0.1618	-42.7126	0.0	22	0.0	0.0		5609	0	0
1701990895231	t	logcabin_testcue_study_right	0.0	0	0	3.2835	791.424	996.32	0.7562	3.6363	858.24	1245.12	0.8173	-0.0296	-0.2496	0.9679	-32.0009	0.2015	-42.6839	0.0	22	0.0	0.0		5609	0	0
1701990895239	t	logcabin_testcue_study_right	0.0	0	0	3.3084	792.0000000000001	996.32	0.7547	3.6021	854.784	1246.56	0.8343	-0.017	-0.2543	0.967	-29.2817	0.3273	-42.6177	0.0	22	0.0	0.0		5609	0	0
1701990895247	t	logcabin_testcue_study_right	0.0	0	0	3.2736	787.9680000000001	996.32	0.7547	3.6199	854.784	1246.24	0.8343	-0.0146	-0.2542	0.967	-24.2693	0.5694	-42.4983	0.0	22	0.0	0.0		5609	0	0
1701990895256	t	logcabin_testcue_study_right	0.0	0	0	3.2956	787.3919999999999	996.1600000000001	0.7398	3.6378	854.784	1245.9199999999998	0.845	-0.0145	-0.2543	0.967	-21.5493	0.7018	-42.429	0.0	22	0.0	0.0		5609	0	0
1701990895264	t	logcabin_testcue_study_right	0.0	0	0	3.2544	787.9680000000001	995.8399999999999	0.7398	3.6438	854.784	1244.96	0.845	-0.0177	-0.2533	0.9672	-19.2298	0.8173	-42.3681	0.0	22	0.0	0.0		5609	0	0
1701990895272	t	logcabin_testcue_study_right	0.0	0	0	3.2958	785.52	994.88	0.7614	3.6557	856.944	1244.48	0.8554	-0.0242	-0.2491	0.9682	-18.7839	0.8332	-42.3638	0.0	22	0.0	0.0		5609	0	0
1701990895281	t	logcabin_testcue_study_right	0.0	0	0	3.2746	783.648	995.8399999999999	0.7614	3.6764	855.5039999999999	1243.68	0.8554	-0.0215	-0.2527	0.9673	-15.2553	1.0148	-42.2661	0.0	22	0.0	0.0		5609	0	0
1701990895289	t	logcabin_testcue_study_right	0.0	0	0	3.2702	781.9200000000001	996.48	0.76	3.6445	851.6160000000001	1245.28	0.8608	-0.003	-0.2566	0.9665	-8.495	1.3288	-42.1099	0.0	22	0.0	0.0		5609	0	0
1701990895297	t	logcabin_testcue_study_right	0.0	0	0	3.2627	780.912	998.7199999999999	0.76	3.6532	848.304	1247.68	0.8608	0.0064	-0.2672	0.9636	-6.1138	1.447	-42.046	0.0	22	0.0	0.0		5609	0	0
1701990895306	t	logcabin_testcue_study_right	0.0	0	0	3.2564	780.912	1002.88	0.7668	3.6736	850.32	1247.8400000000001	0.8687	-0.0015	-0.2736	0.9618	-6.3033	1.4317	-42.0451	0.0	22	0.0	0.0		5609	0	0
1701990895314	t	logcabin_testcue_study_right	0.0	0	0	3.2514	781.1999999999999	999.84	0.7668	3.6534	848.304	1247.68	0.8687	0.0005	-0.2685	0.9633	-5.4373	1.4742	-42.0273	0.0	22	0.0	0.0		5609	0	0
1701990895322	t	logcabin_testcue_study_right	0.0	0	0	3.2602	776.88	996.8	0.7814	3.6663	848.88	1245.6	0.8697	0.0072	-0.2594	0.9657	-4.4971	1.5211	-42.0112	0.0	22	0.0	0.0		5609	0	0
1701990895331	t	logcabin_testcue_study_right	0.0	0	0	3.3605	775.872	1000.8	0.7814	3.6614	848.304	1244.0	0.8697	0.0093	-0.2648	0.9642	-4.1981	1.5363	-41.9957	0.0	22	0.0	0.0		5609	0	0
1701990895339	t	logcabin_testcue_study_right	0.0	0	0	3.2593	777.024	995.52	0.7803	3.6705	847.872	1243.84	0.8768	0.0064	-0.2548	0.967	-4.1652	1.5391	-41.9992	0.0	22	0.0	0.0		5609	0	0
1701990895347	t	logcabin_testcue_study_right	0.0	0	0	3.2854	773.712	996.96	0.7803	3.6795	848.304	1243.52	0.8768	0.0101	-0.2568	0.9664	-4.0985	1.541	-41.9952	0.0	22	0.0	0.0		5609	0	0
1701990895356	t	logcabin_testcue_study_right	0.0	0	0	3.3303	773.2800000000001	999.84	0.7768	3.7075	848.7360000000001	1242.88	0.8895	0.0016	-0.2601	0.9656	-4.5096	1.5157	-41.9984	0.0	22	0.0	0.0		5609	0	0
1701990895364	t	logcabin_testcue_study_right	0.0	0	0	3.2273	778.752	1001.76	0.7768	3.6871	845.7120000000001	1246.72	0.8895	-0.0044	-0.2706	0.9627	-4.4897	1.5125	-41.9912	0.0	22	0.0	0.0		5609	0	0
1701990895372	t	logcabin_testcue_study_right	0.0	0	0	3.2616	775.728	1000.8	0.7871	3.6778	844.7040000000001	1245.6	0.8949	0.0032	-0.267	0.9637	-4.4544	1.514	-41.9915	0.0	22	0.0	0.0		5609	0	0
1701990895381	t	logcabin_testcue_study_right	0.0	0	0	3.2522	773.568	997.7600000000001	0.7871	3.6875	843.6959999999999	1246.72	0.8949	0.0086	-0.2633	0.9647	-4.0414	1.5329	-41.9854	0.0	22	0.0	0.0		5609	0	0
1701990895389	t	logcabin_testcue_study_right	0.0	0	0	3.268	771.2639999999999	997.28	0.774	3.6765	842.6880000000001	1246.8799999999999	0.9011	0.0154	-0.2624	0.9648	-3.9343	1.5368	-41.9846	0.0	22	0.0	0.0		5609	0	0
1701990895397	t	logcabin_testcue_study_right	0.0	0	0	3.2589	771.2639999999999	998.4	0.774	3.6703	843.12	1246.8799999999999	0.9011	0.014	-0.2646	0.9643	-2.9768	1.5818	-41.9622	0.0	22	0.0	0.0		5609	0	0
1701990895406	t	logcabin_testcue_study_right	0.0	0	0	3.2625	771.2639999999999	998.56	0.786	3.6678	842.256	1247.04	0.9	0.0153	-0.2647	0.9642	-2.546	1.6006	-41.9526	0.0	22	0.0	0.0		5609	0	0
1701990895414	t	logcabin_testcue_study_right	0.0	0	0	3.2655	770.688	997.9200000000001	0.786	3.6701	841.5360000000001	1247.2	0.9	0.018	-0.2634	0.9645	-2.3925	1.6063	-41.9491	0.0	22	0.0	0.0		5609	0	0
1701990895422	t	logcabin_testcue_study_right	0.0	0	0	3.2641	770.1120000000001	998.56	0.7871	3.6789	840.9599999999999	1247.04	0.9139	0.02	-0.264	0.9643	-2.4345	1.6024	-41.9502	0.0	22	0.0	0.0		5609	0	0
1701990895430	t	logcabin_testcue_study_right	0.0	0	0	3.2635	769.968	999.04	0.7871	3.6707	840.528	1246.8799999999999	0.9139	0.021	-0.2644	0.9642	-2.8855	1.5801	-41.9621	0.0	22	0.0	0.0		5609	0	0
1701990895438	t	logcabin_testcue_study_right	0.0	0	0	3.263	769.68	998.7199999999999	0.7922	3.6792	840.672	1247.04	0.9023	0.0198	-0.2635	0.9644	-4.6921	1.4931	-42.0064	0.0	22	0.0	0.0		5609	0	0
1701990895447	t	logcabin_testcue_study_right	0.0	0	0	3.2565	769.68	999.04	0.7922	3.673	840.528	1246.8799999999999	0.9023	0.0201	-0.2645	0.9642	-3.0441	1.5725	-41.9684	0.0	22	0.0	0.0		5609	0	0
1701990895455	t	logcabin_testcue_study_right	0.0	0	0	3.2502	769.68	998.7199999999999	0.7869	3.6802	840.24	1247.04	0.9044	0.0196	-0.2639	0.9643	-3.1894	1.5654	-41.973	0.0	22	0.0	0.0		5609	0	0
1701990895463	t	logcabin_testcue_study_right	0.0	0	0	3.248	769.68	998.7199999999999	0.7869	3.6728	840.096	1247.2	0.9044	0.0198	-0.2639	0.9643	-3.0319	1.5725	-41.9694	0.0	22	0.0	0.0		5609	0	0
1701990895472	t	logcabin_testcue_study_right	0.0	0	0	3.2503	769.536	998.7199999999999	0.8018	3.6799	840.096	1247.52	0.9159	0.0197	-0.2647	0.9641	-2.9764	1.5752	-41.9683	0.0	22	0.0	0.0		5609	0	0
1701990895480	t	logcabin_testcue_study_right	0.0	0	0	3.2564	769.536	998.7199999999999	0.8018	3.6729	840.096	1247.2	0.9159	0.0192	-0.264	0.9643	-3.1511	1.5673	-41.9727	0.0	22	0.0	0.0		5609	0	0
1701990895488	t	logcabin_testcue_study_right	0.0	0	0	3.2625	769.536	998.56	0.7991	3.6707	839.9520000000001	1247.2	0.9105	0.0187	-0.2637	0.9644	-4.396	1.508	-42.002	0.0	22	0.0	0.0		5609	0	0
1701990895497	t	logcabin_testcue_study_right	0.0	0	0	3.2608	769.104	998.08	0.7991	3.6722	839.52	1247.68	0.9105	0.0208	-0.2642	0.9642	-3.3346	1.5593	-41.9768	0.0	22	0.0	0.0		5609	0	0
1701990895506	t	logcabin_testcue_study_right	0.0	0	0	3.2591	768.672	997.6000000000001	0.8104	3.6721	839.52	1247.68	0.9215	0.0216	-0.2635	0.9644	-3.1902	1.5664	-41.9731	0.0	22	0.0	0.0		5609	0	0
1701990895513	t	logcabin_testcue_study_right	0.0	0	0	3.2508	768.3839999999999	997.9200000000001	0.8104	3.6876	839.376	1247.8400000000001	0.9215	0.0223	-0.2641	0.9642	-3.092	1.571	-41.9709	0.0	22	0.0	0.0		5609	0	0
1701990895522	t	logcabin_testcue_study_right	0.0	0	0	3.2548	768.3839999999999	997.6000000000001	0.806	3.6876	839.232	1247.8400000000001	0.9187	0.0221	-0.2637	0.9643	-3.3284	1.56	-41.9773	0.0	22	0.0	0.0		5609	0	0
1701990895530	t	logcabin_testcue_study_right	0.0	0	0	3.2529	768.3839999999999	997.4399999999999	0.806	3.7034	839.232	1247.8400000000001	0.9187	0.022	-0.2639	0.9643	-3.2054	1.5677	-41.9744	0.0	22	0.0	0.0		5609	0	0
1701990895538	t	logcabin_testcue_study_right	0.0	0	0	3.2466	768.096	997.6000000000001	0.8049	3.7049	838.944	1248.32	0.9104	0.0231	-0.2652	0.9639	-3.2009	1.5693	-41.9749	0.0	22	0.0	0.0		5609	0	0
1701990895547	t	logcabin_testcue_study_right	0.0	0	0	3.2454	768.096	997.4399999999999	0.8049	3.7049	838.944	1248.32	0.9104	0.0232	-0.2652	0.9639	-3.3631	1.5627	-41.9793	0.0	22	0.0	0.0		5609	0	0
1701990895555	t	logcabin_testcue_study_right	0.0	0	0	3.2467	767.952	997.4399999999999	0.8084	3.71	838.944	1248.32	0.9093	0.0232	-0.2654	0.9639	-3.9801	1.5345	-41.9938	0.0	22	0.0	0.0		5609	0	0
1701990895563	t	logcabin_testcue_study_right	0.0	0	0	3.2466	767.952	997.4399999999999	0.8084	3.7049	838.944	1248.32	0.9093	0.0234	-0.2653	0.9639	-4.0146	1.5325	-41.9947	0.0	22	0.0	0.0		5609	0	0
1701990895572	t	logcabin_testcue_study_right	0.0	0	0	3.253	767.808	997.4399999999999	0.8177	3.7047	838.944	1248.48	0.9164	0.0237	-0.2654	0.9639	-4.0407	1.5307	-41.9957	0.0	22	0.0	0.0		5609	0	0
1701990895580	t	logcabin_testcue_study_right	0.0	0	0	3.2551	767.808	997.4399999999999	0.8177	3.6867	838.6560000000001	1248.48	0.9164	0.0243	-0.2634	0.9644	-3.5202	1.5469	-41.9857	0.0	22	0.0	0.0		5609	0	0
1701990895588	t	logcabin_testcue_study_right	0.0	0	0	3.255	767.664	997.4399999999999	0.802	3.687	838.6560000000001	1248.48	0.9231	0.0244	-0.2632	0.9644	-3.6645	1.5395	-41.9896	0.0	22	0.0	0.0		5609	0	0
1701990895597	t	logcabin_testcue_study_right	0.0	0	0	3.2529	767.5200000000001	997.4399999999999	0.802	3.6786	838.368	1248.48	0.9231	0.0246	-0.2634	0.9644	-3.5528	1.5448	-41.987	0.0	22	0.0	0.0		5609	0	0
1701990895605	t	logcabin_testcue_study_right	0.0	0	0	3.2461	767.5200000000001	997.4399999999999	0.8064	3.6784	838.2239999999999	1248.48	0.9168	0.0246	-0.2631	0.9644	-3.6049	1.5407	-41.9893	0.0	22	0.0	0.0		5609	0	0
1701990895613	t	logcabin_testcue_study_right	0.0	0	0	3.2398	767.3760000000001	997.4399999999999	0.8064	3.6794	838.2239999999999	1248.48	0.9168	0.0248	-0.2631	0.9644	-3.5628	1.5426	-41.9884	0.0	22	0.0	0.0		5609	0	0
1701990895622	t	logcabin_testcue_study_right	0.0	0	0	3.2376	767.3760000000001	997.4399999999999	0.8079	3.6785	838.0799999999999	1248.48	0.9129	0.0252	-0.2631	0.9644	-3.5686	1.5421	-41.9885	0.0	22	0.0	0.0		5609	0	0
1701990895630	t	logcabin_testcue_study_right	0.0	0	0	3.2379	766.8	997.4399999999999	0.8079	3.6758	837.9359999999999	1248.8	0.9129	0.0267	-0.2634	0.9643	-3.4729	1.5462	-41.9876	0.0	22	0.0	0.0		5609	0	0
1701990895638	t	logcabin_testcue_study_right	0.0	0	0	3.24	766.8	997.4399999999999	0.8094	3.6389	837.792	1248.8	0.9148	0.0267	-0.2633	0.9643	-3.4901	1.545	-41.9882	0.0	22	0.0	0.0		5609	0	0
1701990895647	t	logcabin_testcue_study_right	0.0	0	0	3.2335	766.368	997.4399999999999	0.8094	3.6146	837.648	1248.8	0.9148	0.0274	-0.2637	0.9642	-3.4138	1.5481	-41.9869	0.0	22	0.0	0.0		5609	0	0
1701990895655	t	logcabin_testcue_study_right	0.0	0	0	3.2305	765.216	997.6000000000001	0.8207	3.6148	837.216	1248.8	0.9277	0.0313	-0.2635	0.9641	-3.301	1.5528	-41.9838	0.0	22	0.0	0.0		5609	0	0
1701990895663	t	logcabin_testcue_study_right	0.0	0	0	3.2342	765.072	997.6000000000001	0.8207	3.6148	837.216	1248.8	0.9277	0.0317	-0.2636	0.9641	-3.3798	1.5496	-41.9856	0.0	22	0.0	0.0		5609	0	0
1701990895672	t	logcabin_testcue_study_right	0.0	0	0	3.234	764.784	997.7600000000001	0.8045	3.6128	837.072	1248.8	0.918	0.0325	-0.2643	0.9639	-2.9129	1.572	-41.9744	0.0	22	0.0	0.0		5609	0	0
1701990895680	t	logcabin_testcue_study_right	0.0	0	0	3.2302	765.072	997.7600000000001	0.8045	3.6091	837.072	1248.96	0.918	0.034	-0.2645	0.9638	-2.7418	1.5805	-41.9685	0.0	22	0.0	0.0		5609	0	0
1701990895688	t	logcabin_testcue_study_right	0.0	0	0	3.2218	764.784	997.7600000000001	0.8078	3.6091	837.072	1248.96	0.9254	0.0349	-0.2648	0.9637	-2.0218	1.6151	-41.9516	0.0	22	0.0	0.0		5609	0	0
1701990895697	t	logcabin_testcue_study_right	0.0	0	0	3.2012	764.784	998.24	0.8078	3.5963	836.208	1250.08	0.9254	0.037	-0.2676	0.9628	-2.0312	1.6147	-41.9517	0.0	22	0.0	0.0		5609	0	0
1701990895705	t	logcabin_testcue_study_right	0.0	0	0	3.1944	764.784	998.24	0.8108	3.5961	836.208	1250.08	0.921	0.0373	-0.2674	0.9628	-2.1528	1.608	-41.9538	0.0	22	0.0	0.0		5609	0	0
1701990895713	t	logcabin_testcue_study_right	0.0	0	0	3.2054	763.92	997.4399999999999	0.8108	3.6325	839.088	1251.52	0.921	0.0364	-0.2677	0.9628	-2.0422	1.6135	-41.9557	0.0	22	0.0	0.0		5609	0	0
1701990895722	t	logcabin_testcue_study_right	0.0	0	0	3.1905	768.672	992.8000000000001	0.7978	3.5913	842.6880000000001	1239.36	0.9284	0.0282	-0.2515	0.9674	-1.819	1.6808	-41.9304	0.0	22	0.0	0.0		5609	0	0
1701990895730	t	logcabin_testcue_study_right	0.0	0	0	3.1154	771.4079999999999	979.68	0.7978	3.4994	843.12	1235.2	0.9284	0.0267	-0.2293	0.973	-2.3019	1.7044	-41.942	0.0	22	0.0	0.0		5609	0	0
1701990895738	t	logcabin_testcue_study_right	0.0	0	0	3.0546	774.0	976.4799999999999	0.7965	3.469	850.896	1227.04	0.906	0.0077	-0.2138	0.9769	-1.743	1.7677	-41.9744	0.0	22	0.0	0.0		5609	0	0
1701990895747	t	logcabin_testcue_study_right	0.0	0	0	3.0458	776.448	976.3199999999999	0.7965	3.4604	851.6160000000001	1223.36	0.906	-0.0054	-0.2065	0.9784	-7.835	1.4735	-42.107	0.0	22	0.0	0.0		5609	0	0
1701990895755	t	logcabin_testcue_study_right	0.0	0	0	3.0864	774.864	976.6400000000001	0.7996	3.673	843.6959999999999	1231.2	0.9291	0.016	-0.2232	0.9746	-9.3848	1.3918	-42.1242	0.0	22	0.0	0.0		5609	0	0
1701990895763	t	logcabin_testcue_study_right	0.0	0	0	3.1252	773.1360000000001	976.96	0.7996	3.6209	846.0	1229.44	0.9291	0.0128	-0.2214	0.9751	-10.7886	1.3298	-42.1595	0.0	22	0.0	0.0		5609	0	0
1701990895772	t	logcabin_testcue_study_right	0.0	0	0	3.0727	774.144	976.3199999999999	0.8203	3.5688	843.6959999999999	1227.68	0.9234	0.0164	-0.2159	0.9763	-11.5008	1.2905	-42.1746	0.0	22	0.0	0.0		5609	0	0
1701990895780	t	logcabin_testcue_study_right	0.0	0	0	3.0195	774.576	976.96	0.8203	3.5639	844.7040000000001	1227.2	0.9234	0.0133	-0.2148	0.9765	-11.2773	1.2976	-42.1691	0.0	22	0.0	0.0		5609	0	0
1701990895788	t	logcabin_testcue_study_right	0.0	0	0	3.0148	774.2879999999999	976.6400000000001	0.8204	3.5688	843.6959999999999	1227.68	0.9302	0.017	-0.2153	0.9764	-9.9626	1.3614	-42.1406	0.0	22	0.0	0.0		5609	0	0
1701990895797	t	logcabin_testcue_study_right	0.0	0	0	3.0202	774.0	976.3199999999999	0.8204	3.5802	843.552	1227.52	0.9302	0.0186	-0.2144	0.9766	-8.43	1.4365	-42.1084	0.0	22	0.0	0.0		5609	0	0
1701990895805	t	logcabin_testcue_study_right	0.0	0	0	3.0351	773.568	976.6400000000001	0.815	3.5917	843.408	1227.68	0.9307	0.0215	-0.2154	0.9763	-1.5945	1.7736	-41.9642	0.0	22	0.0	0.0		5609	0	0
1701990895813	t	logcabin_testcue_study_right	0.0	0	0	3.0503	773.1360000000001	976.3199999999999	0.815	3.5803	843.552	1227.52	0.9307	0.0218	-0.2144	0.9765	-1.6455	1.7715	-41.9675	0.0	22	0.0	0.0		5609	0	0
1701990895822	t	logcabin_testcue_study_right	0.0	0	0	3.0427	773.1360000000001	976.0	0.8203	3.569	843.6959999999999	1227.52	0.9223	0.0205	-0.2137	0.9767	-1.9159	1.7586	-41.9751	0.0	22	0.0	0.0		5609	0	0
1701990895830	t	logcabin_testcue_study_right	0.0	0	0	3.0352	773.1360000000001	975.6800000000001	0.8203	3.564	844.7040000000001	1227.04	0.9223	0.0181	-0.2125	0.977	-1.8049	1.7646	-41.9738	0.0	22	0.0	0.0		5609	0	0
1701990895838	t	logcabin_testcue_study_right	0.0	0	0	3.0275	773.1360000000001	975.52	0.8161	3.5591	843.6959999999999	1226.72	0.9239	0.0199	-0.2126	0.9769	-1.3794	1.79	-41.967	0.0	22	0.0	0.0		5609	0	0
1701990895848	t	logcabin_testcue_study_right	0.0	0	0	3.0345	772.9920000000001	975.36	0.8161	3.5644	844.272	1227.04	0.9239	0.0185	-0.2138	0.9767	-1.6272	1.7822	-41.9743	0.0	22	0.0	0.0		5609	0	0
1701990895856	t	logcabin_testcue_study_right	0.0	0	0	3.027	772.9920000000001	975.36	0.8143	3.5588	844.848	1227.04	0.9252	0.0176	-0.2137	0.9767	-1.1695	1.8073	-41.9726	0.0	22	0.0	0.0		5609	0	0
1701990895864	t	logcabin_testcue_study_right	0.0	0	0	3.0338	772.848	975.2	0.8143	3.5532	845.28	1226.88	0.9252	0.017	-0.2135	0.9768	-0.614	1.8374	-41.9685	0.0	22	0.0	0.0		5609	0	0
1701990895873	t	logcabin_testcue_study_right	0.0	0	0	3.0276	772.848	975.36	0.8161	3.5589	844.848	1226.72	0.9285	0.0178	-0.2132	0.9768	-0.0193	1.8681	-41.9617	0.0	22	0.0	0.0		5609	0	0
