group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.23076923076923078,-0.3999999999999999,0.3
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.6501035196687371,0.07407407407407418,0.6666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.45,-0.0714285714285714,0.4
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.7098901098901099,0.34782608695652173,0.7
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0.],0.4666666666666667,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.6,-0.25,0.6
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[0. 1. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.45,0.07246376811594202,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0.],0.3409090909090909,-0.4285714285714286,0.375
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.3259259259259259,0.08695652173913038,0.4166666666666667
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5606060606060606,0.2142857142857144,0.6363636363636364
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.14285714285714285,0.0117647058823529,0.14285714285714285
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.7168831168831169,0.37735849056603776,0.7272727272727273
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.4922600619195047,0.06896551724137923,0.5
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5085881860075409,-0.032786885245901676,0.5714285714285714
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.47081339712918663,0.18604651162790697,0.5333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
