group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1.],0.38095238095238093,0.125,0.42857142857142855
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.6501035196687371,0.07407407407407418,0.6666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.325,0.09090909090909083,0.4
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
13,[0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.375,-0.12280701754385959,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3850267379679144,0.0,0.5454545454545454
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.8941798941798941,0.0,0.9285714285714286
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.19393939393939394,0.0,0.36363636363636365
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.4,-0.19047619047619047,0.5
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.46360153256704983,0.0,0.6111111111111112
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21018062397372742,0.0,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.5363636363636365,0.0625,0.6
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
