trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.6128560543873985,0.0803643442397422,0.24451026224821817,0.15091457279690637,0.6222551311241091,0.07545728639845321,0.618792203898051,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6428246221089055, 1: 0.6428246221089053}","{0: 0.6428246221089055, 1: 0.6428246221089053}",0.6428246221089053,"[[421 225]
 [267 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 96}",0.6117484846192736,0.07785823566619159,0.2414718007097566,0.14531594984885265,0.6207359003548784,0.07265797492442634,0.6189896209700042,0.23839009287925694,0.6191950464396285,0.6191950464396285,"{0: 0.6419883253937064, 1: 0.6419883253937064}","{0: 0.6419883253937064, 1: 0.6419883253937064}",0.6419883253937064,"[[415 231]
 [261 385]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.6099103093339899,0.08223475258496499,0.23912352554373625,0.15037853223424485,0.6195617627718681,0.07518926611712244,0.6171185871286653,0.23529411764705888,0.6176470588235294,0.6176470588235294,"{0: 0.6434045183985277, 1: 0.6434045183985277}","{0: 0.6434045183985277, 1: 0.6434045183985277}",0.6434045183985277,"[[423 223]
 [271 375]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.6055372168469249,0.0782196084191308,0.23050235349030943,0.14426003592062206,0.6152511767451547,0.07213001796031104,0.6127024019645461,0.22600619195046434,0.6130030959752322,0.6130030959752322,"{0: 0.6416935847175762, 1: 0.6416935847175761}","{0: 0.6416935847175762, 1: 0.6416935847175761}",0.6416935847175761,"[[414 232]
 [268 378]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.6055372168469249,0.0782196084191308,0.23050235349030943,0.14426003592062206,0.6152511767451547,0.07213001796031104,0.6127024019645461,0.22600619195046434,0.6130030959752322,0.6130030959752322,"{0: 0.6416935847175762, 1: 0.6416935847175761}","{0: 0.6416935847175762, 1: 0.6416935847175761}",0.6416935847175761,"[[414 232]
 [268 378]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.6055372168469249,0.0782196084191308,0.23050235349030943,0.14426003592062206,0.6152511767451547,0.07213001796031104,0.6127024019645461,0.22600619195046434,0.6130030959752322,0.6130030959752322,"{0: 0.6416935847175762, 1: 0.6416935847175761}","{0: 0.6416935847175762, 1: 0.6416935847175761}",0.6416935847175761,"[[414 232]
 [268 378]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.6005910985821569,0.07876075753970065,0.22960151348719102,0.14556129760035302,0.6148007567435955,0.07278064880017651,0.5977337488733988,0.20588235294117652,0.6029411764705882,0.6029411764705882,"{0: 0.6370927546511517, 1: 0.6370927546511517}","{0: 0.6370927546511517, 1: 0.6370927546511517}",0.6370927546511517,"[[463 183]
 [330 316]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.6006673532522494,0.07557416795444494,0.22758358200517864,0.14036854840874968,0.6137917910025892,0.07018427420437483,0.5967842998739558,0.20123839009287925,0.6006191950464397,0.6006191950464397,"{0: 0.6415186573244256, 1: 0.6415186573244256}","{0: 0.6415186573244256, 1: 0.6415186573244256}",0.6415186573244256,"[[451 195]
 [321 325]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5973426630692831,0.0863706839465648,0.2246952896562363,0.15994686526968493,0.6123476448281181,0.07997343263484247,0.5935334254626088,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6370292536111724, 1: 0.6370292536111724}","{0: 0.6370292536111724, 1: 0.6370292536111724}",0.6370292536111724,"[[468 178]
 [339 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5973426630692831,0.0863706839465648,0.2246952896562363,0.15994686526968493,0.6123476448281181,0.07997343263484247,0.5935334254626088,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6370292536111724, 1: 0.6370292536111724}","{0: 0.6370292536111724, 1: 0.6370292536111724}",0.6370292536111724,"[[468 178]
 [339 307]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5977780781115295,0.08098332069663787,0.2239613610461467,0.15425100500514385,0.6119806805230733,0.07712550250257193,0.5925396578490668,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6368195803659576, 1: 0.6368195803659576}","{0: 0.6368195803659576, 1: 0.6368195803659576}",0.6368195803659576,"[[474 172]
 [345 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5977780781115295,0.08098332069663787,0.2239613610461467,0.15425100500514385,0.6119806805230733,0.07712550250257193,0.5925396578490668,0.19969040247678016,0.5998452012383901,0.5998452012383901,"{0: 0.6368195803659576, 1: 0.6368195803659576}","{0: 0.6368195803659576, 1: 0.6368195803659576}",0.6368195803659576,"[[474 172]
 [345 301]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5982463771600264,0.09334757060213777,0.2233852257435408,0.17434042079023865,0.6116926128717703,0.08717021039511932,0.592602025347159,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6302466236616856, 1: 0.6302466236616857}","{0: 0.6302466236616856, 1: 0.6302466236616857}",0.6302466236616857,"[[457 189]
 [331 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5977823053361262,0.0776292654313135,0.22313671619548978,0.14557463556365005,0.6115683580977449,0.07278731778182503,0.5928785252875374,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6371706332850885, 1: 0.6371706332850885}","{0: 0.6371706332850885, 1: 0.6371706332850885}",0.6371706332850885,"[[455 191]
 [329 317]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.6066337626833009,0.10271608382697145,0.22088351200952616,0.20317531130768943,0.610441756004763,0.10158765565384471,0.6036914287631412,0.2074303405572755,0.6037151702786377,0.6037151702786377,"{0: 0.6389306904120619, 1: 0.6389306904120619}","{0: 0.6389306904120619, 1: 0.6389306904120619}",0.6389306904120619,"[[385 261]
 [251 395]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 179}",0.6054955616438763,0.09972615620309756,0.2208267255875214,0.19655054848249262,0.6104133627937607,0.09827527424124631,0.6090092195585278,0.218266253869969,0.6091331269349846,0.6091331269349846,"{0: 0.6422507164834322, 1: 0.6422507164834321}","{0: 0.6422507164834322, 1: 0.6422507164834321}",0.6422507164834321,"[[382 264]
 [241 405]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5949569601150448,0.07388175426043526,0.22074970708103678,0.13565761454600453,0.6103748535405183,0.06782880727300226,0.5917226358635542,0.195046439628483,0.5975232198142415,0.5975232198142415,"{0: 0.6334492327157358, 1: 0.6334492327157358}","{0: 0.6334492327157358, 1: 0.6334492327157358}",0.6334492327157358,"[[463 183]
 [337 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5943020003897446,0.07882895873639718,0.22046519398051817,0.14604080314376996,0.610232596990259,0.07302040157188495,0.5950970427375248,0.19814241486068107,0.5990712074303406,0.5990712074303406,"{0: 0.6391763076421705, 1: 0.6391763076421705}","{0: 0.6391763076421705, 1: 0.6391763076421705}",0.6391763076421705,"[[451 195]
 [323 323]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.60500219231205,0.09559858984556592,0.22032598448350055,0.18687312306898698,0.6101629922417503,0.0934365615344935,0.6060350276021339,0.21207430340557276,0.6060371517027864,0.6060371517027864,"{0: 0.6357712141398844, 1: 0.6357712141398844}","{0: 0.6357712141398844, 1: 0.6357712141398844}",0.6357712141398844,"[[390 256]
 [253 393]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5947084177865499,0.0818965378187951,0.21974499352267776,0.15050050008455151,0.6098724967613388,0.07525025004227576,0.5941129732174508,0.20433436532507743,0.6021671826625387,0.6021671826625388,"{0: 0.6405625473262468, 1: 0.6405625473262467}","{0: 0.6405625473262468, 1: 0.6405625473262467}",0.6405625473262467,"[[480 166]
 [348 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
